0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
45,51,92,79,91,66,96,60,19,22,37,68,84,12,20,59,47,30,50,82,78,90,28,56,43,83,14,46,10,99,72,7,97,88,74,38,81,89,35,62,6,27,31,95,42,48,57,2,98,23,80,29,94,17,87,77,54,21,4,71,93,34,11,32,76,53,33,41,49,63,52,26,70,86,40,1,24,8,15,16,61,73,64,58,18,25,39,67,55,44,3,69,9,36,85,13,65,75,0,5
45,51,92,79,91,66,82,60,19,22,37,68,84,12,20,59,47,30,50,74,78,90,28,56,43,83,14,46,10,99,32,7,72,5,96,38,81,89,35,62,6,27,31,95,42,48,21,2,98,23,80,29,94,17,87,77,54,97,4,71,93,34,11,57,76,53,33,41,49,63,52,26,70,86,40,1,24,8,15,16,61,73,64,58,18,25,39,67,55,44,3,69,9,36,85,13,65,75,0,88
45,51,92,79,91,66,82,60,19,22,37,68,84,12,20,59,47,30,50,74,78,33,28,56,43,95,14,46,10,99,32,7,72,5,96,38,98,89,35,62,6,27,31,0,42,48,21,2,65,23,80,29,94,17,87,77,54,97,4,71,93,34,11,57,76,83,26,41,49,63,52,90,70,86,40,1,24,8,15,16,61,73,64,58,18,25,39,67,55,44,3,69,9,36,85,13,53,75,81,88
45,51,92,79,91,37,82,60,19,22,15,71,84,12,20,59,47,3,50,74,78,33,28,56,43,95,64,46,10,99,32,7,72,5,96,38,98,89,35,62,6,27,31,0,42,48,21,2,65,23,80,29,94,17,87,77,54,97,4,30,93,34,11,57,76,83,26,41,49,63,52,90,70,86,40,1,24,8,61,16,14,73,66,58,18,25,39,67,55,44,68,69,9,36,85,13,53,75,81,88
45,51,92,79,95,37,82,60,19,22,15,71,84,12,20,59,78,3,50,74,93,47,49,56,43,83,64,46,10,99,32,7,72,5,96,38,98,89,35,62,6,27,31,0,42,48,21,2,65,23,80,29,94,17,87,77,54,97,4,30,28,34,11,57,76,33,26,41,13,63,52,90,70,86,40,1,24,8,61,16,14,73,66,58,18,25,39,67,55,44,68,69,9,36,85,91,53,75,81,88
23,51,92,79,95,37,82,60,19,22,15,71,84,12,20,59,45,3,50,74,93,47,58,56,43,83,64,46,10,99,32,7,72,5,96,38,98,89,35,62,6,27,31,0,42,48,21,2,65,29,49,80,94,24,87,77,54,97,4,30,28,34,11,57,76,33,26,41,13,63,52,90,70,86,40,1,17,8,61,16,14,73,66,69,18,25,39,67,55,44,68,78,9,36,85,91,53,75,81,88
53,51,92,79,95,37,82,60,19,22,15,71,84,12,20,31,45,3,50,74,93,76,58,56,43,83,64,46,10,99,32,7,72,5,96,38,98,89,35,62,70,27,52,0,42,48,21,2,65,29,49,80,94,24,87,77,54,97,4,30,28,34,11,57,47,33,26,41,13,6,63,90,23,86,40,1,17,8,61,16,14,73,66,69,18,25,39,67,55,44,68,78,9,36,85,91,59,75,81,88
53,51,92,79,95,37,82,60,19,22,15,71,84,12,20,31,86,3,50,74,93,76,58,45,43,83,64,46,10,99,32,7,72,91,96,38,98,18,35,62,70,27,52,0,42,5,21,2,65,29,49,80,94,24,87,77,54,97,4,30,28,34,11,57,47,33,26,41,13,6,63,90,23,14,40,1,17,8,61,16,56,73,66,69,9,25,39,67,55,44,68,78,89,36,85,48,59,75,81,88
53,51,92,79,95,37,82,60,19,22,15,71,29,12,20,31,86,89,50,74,93,76,58,45,43,83,64,96,10,99,32,7,72,91,27,38,98,18,35,62,70,46,52,0,42,5,21,2,65,39,49,80,94,24,87,77,54,97,4,30,28,34,11,57,84,33,26,41,13,6,63,90,23,14,40,1,17,8,61,47,56,73,66,69,9,25,3,67,55,44,68,78,16,36,85,48,59,75,81,88
53,51,92,79,95,37,82,60,19,22,15,71,54,12,20,31,86,84,50,74,93,76,58,45,43,83,64,96,10,99,32,7,72,91,27,89,98,18,35,62,70,46,52,0,42,5,38,2,65,39,49,80,94,6,87,77,14,97,4,30,28,34,11,57,41,33,26,21,13,29,63,90,23,24,40,1,17,8,61,47,56,73,66,69,9,25,3,67,55,44,68,78,16,36,85,48,59,75,81,88
53,51,92,79,95,37,82,60,19,22,15,71,54,12,14,31,86,84,50,74,93,76,58,45,43,83,48,96,10,99,32,41,72,91,27,89,98,18,35,62,70,46,52,0,42,5,4,2,65,39,49,80,94,6,87,77,7,97,57,30,28,34,11,29,20,33,26,21,13,38,63,90,23,24,40,1,17,8,61,47,56,73,66,69,9,25,3,67,55,44,68,78,16,36,85,64,59,75,81,88
53,51,92,79,95,37,82,60,19,22,15,71,54,12,14,31,86,84,50,30,93,76,58,45,43,83,48,96,10,99,35,41,72,91,27,89,40,18,20,62,70,46,52,0,42,5,4,2,66,39,49,80,94,6,87,77,7,97,32,98,28,34,11,29,65,33,26,21,13,38,63,90,23,24,57,1,17,8,61,47,56,73,74,69,9,25,3,67,55,44,68,78,16,36,85,64,59,75,81,88
53,51,92,79,95,37,82,60,19,22,15,71,54,12,14,31,86,84,50,30,93,76,58,45,43,46,48,96,10,99,35,41,72,91,27,89,40,32,20,62,70,83,52,0,42,74,4,2,66,39,49,80,94,6,87,77,7,97,65,98,28,34,11,29,16,33,26,21,13,38,18,90,23,24,57,1,17,8,61,47,56,73,55,69,9,25,3,67,63,44,68,78,5,36,85,64,59,75,81,88
53,51,92,79,95,37,82,60,19,22,15,71,54,12,14,31,86,84,50,30,93,76,58,45,43,46,48,96,10,99,35,41,72,91,27,89,40,32,20,62,64,83,52,0,90,74,81,2,66,39,49,80,94,6,87,77,7,97,65,98,28,34,11,29,16,33,26,21,9,38,18,13,23,24,57,1,17,8,61,47,56,73,55,69,78,25,3,67,63,44,68,4,70,36,85,5,59,75,42,88
53,51,92,79,95,37,82,60,19,22,15,71,54,5,14,96,86,84,50,30,93,76,58,45,43,46,48,85,10,99,35,41,72,91,27,89,40,32,20,62,64,83,24,0,90,74,81,2,66,39,44,80,94,6,87,77,7,97,65,98,28,34,11,29,16,33,26,21,9,38,18,13,23,12,57,1,17,8,61,47,56,73,55,69,78,25,3,67,63,49,68,4,70,52,31,36,59,75,42,88
53,51,92,58,6,37,13,60,19,22,15,71,54,5,14,96,86,84,50,30,93,76,67,45,43,46,48,85,10,99,35,41,72,91,95,89,40,32,20,62,64,83,24,0,90,74,81,2,66,39,44,80,94,29,87,77,7,97,65,98,28,34,11,27,16,33,26,21,9,38,18,8,23,12,57,1,17,79,61,47,56,73,55,69,78,25,3,82,63,49,68,4,70,52,31,36,59,75,42,88
53,51,92,58,6,37,13,60,8,22,15,71,54,5,14,96,86,84,50,30,93,19,67,45,43,46,48,85,10,99,35,41,72,91,95,89,40,32,20,62,64,83,24,0,47,74,81,65,66,39,44,80,94,29,87,77,7,97,69,98,28,34,11,27,16,33,26,21,9,38,18,2,23,12,57,1,17,79,61,52,56,73,55,76,78,25,3,82,90,49,68,4,70,63,31,36,59,75,42,88
53,51,92,58,6,37,13,60,8,22,15,71,54,5,14,96,86,84,50,30,93,19,24,45,43,46,74,85,10,99,35,41,75,91,95,7,40,32,20,62,64,83,48,0,47,72,81,65,66,39,44,80,94,29,87,77,57,97,69,98,28,34,11,27,16,33,26,21,9,38,18,2,23,12,61,1,17,79,89,52,56,73,55,76,78,25,3,82,90,49,68,4,70,63,31,36,59,67,42,88
53,51,92,58,6,37,13,17,8,22,15,71,54,5,14,96,86,21,50,30,93,19,24,45,43,46,74,85,10,99,35,41,75,91,31,95,40,32,20,62,64,83,34,0,47,72,81,65,66,48,44,80,94,29,87,77,57,97,69,98,28,84,11,27,16,33,26,39,9,38,18,2,23,12,61,1,7,79,89,52,56,73,55,76,78,25,3,82,90,49,68,4,70,63,60,36,59,67,42,88
53,51,92,58,6,37,13,17,8,22,15,71,54,5,14,34,86,21,50,30,93,19,24,45,43,46,74,85,32,99,35,41,75,91,31,95,40,10,20,62,64,28,0,7,47,72,81,65,96,48,44,80,94,29,87,77,57,97,69,98,82,84,11,27,16,33,26,39,9,38,18,2,23,12,61,1,83,79,89,52,56,73,55,76,78,25,3,66,90,49,68,4,70,63,60,36,59,67,42,88
53,51,92,58,6,37,13,17,8,22,54,45,30,5,14,34,86,21,50,46,93,19,24,90,43,15,74,85,32,99,35,41,75,91,31,95,40,87,20,62,64,28,0,7,47,72,81,65,96,48,44,80,94,29,10,77,57,97,69,98,71,84,11,27,16,33,26,39,9,38,18,2,23,12,61,1,83,79,89,52,56,73,55,76,78,25,3,66,82,49,68,4,70,63,60,36,59,67,42,88
53,51,92,58,6,37,13,17,8,22,54,45,30,90,14,34,59,21,50,46,93,19,24,71,43,15,74,85,32,99,35,41,75,91,31,95,40,87,20,62,64,28,0,7,47,72,86,65,96,48,44,80,94,29,10,60,57,97,69,98,33,84,11,27,16,38,26,39,9,5,18,2,23,12,61,1,83,79,89,52,56,73,55,76,78,25,3,66,82,49,68,4,70,63,77,36,81,67,42,88
53,51,92,58,6,37,45,17,8,22,54,93,30,90,14,34,59,21,50,46,64,19,24,71,65,15,74,85,32,99,35,41,75,91,31,43,40,87,20,62,18,28,0,82,47,72,86,13,96,48,44,80,94,29,10,60,57,97,69,98,33,84,11,27,16,38,26,39,9,5,95,2,23,12,61,1,83,79,89,52,56,73,55,76,78,25,3,66,7,49,68,4,70,63,77,36,81,67,42,88
53,51,92,67,6,37,45,17,8,22,54,93,30,90,14,34,59,21,50,52,40,19,24,71,65,15,74,85,32,99,35,41,75,91,31,43,9,87,20,62,18,28,0,82,47,72,86,13,96,48,64,80,94,29,10,60,58,97,69,98,33,84,11,27,16,38,26,39,42,5,95,2,23,12,61,1,83,79,89,46,56,73,55,76,78,25,3,66,7,49,68,4,70,63,77,36,81,57,44,88
53,51,92,67,6,96,9,17,8,22,54,93,30,90,14,34,59,21,50,52,40,19,24,71,65,15,74,85,32,99,45,41,75,91,31,43,69,87,20,62,18,28,0,82,47,72,86,13,77,48,64,35,94,29,10,60,58,97,95,98,33,84,11,27,16,38,26,39,42,5,12,2,23,37,61,1,83,79,89,46,56,73,55,76,78,25,3,66,7,49,68,4,70,63,80,36,81,57,44,88
53,51,92,67,6,96,9,17,8,22,58,95,30,90,93,34,59,21,50,52,40,19,24,71,65,15,74,85,32,99,45,41,75,91,31,18,69,87,20,62,36,28,0,82,47,72,86,4,77,48,64,35,94,29,10,60,54,97,43,98,33,84,11,27,16,38,26,39,42,5,12,2,23,37,61,1,83,79,89,46,56,73,55,76,78,25,3,66,7,49,68,14,70,63,80,13,81,57,44,88
53,51,92,82,6,96,9,17,8,22,58,41,30,90,95,34,59,21,50,52,40,19,24,71,65,15,74,85,32,99,45,93,75,91,31,67,69,87,20,62,36,28,0,78,47,72,86,4,77,48,64,35,94,29,10,60,54,97,43,98,33,84,11,27,16,38,26,39,42,5,12,2,23,37,61,1,83,80,89,46,56,73,55,79,76,25,3,66,7,49,68,14,70,63,18,13,81,57,44,88
53,51,92,82,6,96,9,17,8,22,58,41,30,90,95,34,59,21,50,52,40,19,24,71,65,15,74,85,32,99,45,93,75,91,31,67,69,87,20,84,36,28,0,78,47,80,86,4,77,48,64,35,94,29,10,60,55,97,43,98,33,79,11,27,16,38,26,39,42,5,12,2,23,37,61,72,83,62,89,46,56,73,1,25,76,3,54,66,7,49,68,14,70,63,18,13,81,57,44,88
53,31,92,82,6,96,9,17,8,22,52,41,30,90,95,34,59,21,50,27,40,19,24,71,65,15,74,85,32,99,58,93,7,91,46,67,69,87,20,84,36,28,0,78,47,80,86,75,77,48,64,35,94,29,10,60,55,97,43,98,33,79,11,51,16,38,26,39,42,5,12,2,23,37,61,72,83,62,89,45,56,73,1,25,76,3,54,66,4,49,68,14,70,63,18,13,81,57,44,88
43,31,40,82,6,96,9,17,8,22,52,41,30,90,95,54,59,21,50,27,34,19,24,71,65,15,74,85,32,99,58,93,7,91,46,67,69,87,20,84,36,28,63,78,47,80,86,75,77,48,64,35,94,29,10,60,55,97,39,98,33,79,11,51,16,38,26,53,42,5,12,2,23,37,61,72,83,62,89,45,56,73,1,25,76,3,0,66,92,49,68,14,70,4,18,13,81,57,44,88
43,31,40,82,6,96,9,27,8,22,52,41,30,90,95,54,59,21,17,50,34,19,24,71,65,15,74,85,32,99,58,73,7,91,46,67,69,87,20,84,36,28,63,78,47,80,89,75,77,48,64,35,94,29,13,60,55,97,39,98,33,79,86,51,16,38,26,53,42,5,12,2,23,37,61,72,83,62,10,45,56,93,1,25,76,3,0,66,92,49,68,14,70,4,18,11,81,57,44,88
43,31,40,82,6,96,9,27,8,22,52,41,30,90,95,54,59,21,69,50,34,19,24,71,97,15,74,85,32,99,58,29,7,91,46,67,2,87,20,5,36,28,63,78,84,80,89,75,77,48,64,35,94,47,13,60,55,73,39,98,33,79,86,51,16,38,26,53,42,17,12,65,23,37,61,72,83,62,10,45,56,93,1,25,76,3,0,66,92,49,68,14,70,4,18,11,81,57,44,88
43,31,40,20,6,96,9,27,8,22,52,41,30,90,95,54,59,21,69,50,34,19,24,71,97,15,74,85,32,99,58,82,75,91,46,67,2,87,29,5,36,28,63,78,84,80,89,56,77,48,1,35,94,47,13,60,55,73,39,98,33,79,86,51,16,38,26,53,42,17,12,65,23,37,61,72,83,62,10,45,49,93,7,25,76,3,0,66,92,14,68,64,70,4,18,11,81,57,44,88
43,31,40,20,41,96,9,27,8,22,52,48,30,90,95,54,59,21,69,50,34,19,24,71,84,15,2,85,32,99,58,82,75,91,46,67,83,87,29,5,36,28,97,78,56,80,89,74,77,63,1,35,94,47,13,60,55,73,39,98,33,79,86,51,16,38,26,53,42,17,12,65,23,37,61,72,6,62,10,45,49,93,7,25,76,3,0,66,92,14,68,64,70,4,18,11,81,57,44,88
43,45,40,20,41,96,9,27,8,22,52,48,46,90,95,54,59,21,69,50,34,19,24,71,84,15,2,31,32,99,58,82,75,91,81,67,10,87,29,5,36,28,97,78,85,80,89,74,77,63,1,35,94,47,13,60,55,73,39,98,33,79,86,51,16,38,26,53,42,17,12,65,23,37,61,72,6,62,83,92,49,93,7,25,76,3,0,66,56,14,68,64,70,4,18,11,30,57,44,88
43,45,40,20,57,96,9,27,8,54,52,48,46,90,95,26,59,21,69,50,34,19,24,71,84,41,2,14,32,99,58,82,75,91,81,67,10,87,29,5,36,28,97,78,85,80,89,74,77,63,1,35,94,47,13,60,55,73,39,98,33,79,86,51,16,38,31,53,42,17,12,65,15,37,23,72,6,62,83,92,49,93,7,25,76,3,0,66,56,22,68,64,70,4,18,11,30,61,44,88
43,22,40,20,57,96,9,42,8,54,52,48,46,90,95,26,59,21,69,50,34,19,24,71,84,41,79,14,32,76,58,82,75,91,81,97,10,87,29,5,36,28,99,78,85,80,89,74,77,63,1,35,94,47,13,60,55,73,39,98,33,2,86,51,16,38,31,53,45,17,12,65,15,37,23,72,6,62,83,92,49,93,7,25,27,3,0,66,56,67,68,64,70,4,18,11,30,61,44,88
43,22,40,20,57,96,9,42,8,72,52,48,46,90,95,26,59,21,69,50,34,19,70,71,84,41,79,14,32,76,58,82,75,91,81,97,10,87,29,5,36,28,12,78,85,80,54,74,24,63,1,35,94,47,13,60,55,73,39,98,33,2,86,51,16,38,31,53,45,17,18,65,15,37,23,77,6,62,83,92,49,93,7,25,27,3,0,66,56,67,68,64,88,4,99,11,30,61,44,89
43,22,40,20,57,96,9,42,8,72,52,48,46,47,95,26,59,21,69,50,0,19,70,71,84,41,79,14,32,76,58,34,75,91,81,97,10,87,90,30,36,28,12,78,85,80,54,74,24,63,1,35,94,29,13,60,55,73,39,98,33,2,86,51,16,38,31,53,45,17,18,65,15,37,23,77,25,62,83,92,49,93,7,82,27,3,6,66,56,67,68,64,88,4,99,11,5,61,44,89
43,22,40,20,57,96,9,42,8,72,52,48,46,47,95,63,59,21,69,50,0,19,70,71,84,53,79,14,32,76,58,34,75,91,81,39,10,87,90,30,36,28,12,78,85,80,54,74,26,37,1,99,94,29,13,60,55,73,41,98,33,2,86,51,16,38,31,24,45,17,18,65,15,35,23,77,25,62,83,92,49,93,7,82,27,3,6,66,56,67,68,64,88,4,97,11,5,61,44,89
43,22,0,20,57,96,9,42,8,72,52,48,46,47,95,63,59,21,69,50,74,19,70,71,84,53,79,14,32,76,58,34,5,91,81,39,10,87,90,30,36,28,12,92,85,80,54,40,26,37,1,99,94,29,13,60,55,73,41,98,33,2,86,51,16,38,75,24,45,17,18,65,15,35,23,31,25,62,83,82,49,93,7,78,27,3,6,66,56,67,68,64,88,4,97,11,77,61,44,89
43,22,0,20,57,96,9,42,8,72,52,48,46,47,49,63,59,21,69,50,74,19,70,71,84,53,79,14,86,76,58,34,5,91,81,39,10,87,13,30,36,28,12,92,85,80,54,40,26,37,1,99,94,97,32,60,55,73,41,98,33,2,31,51,16,38,75,24,45,17,18,65,15,35,23,90,25,62,83,82,95,93,7,78,29,3,6,66,56,67,68,64,88,4,27,11,77,61,44,89
43,22,0,65,57,96,9,42,8,72,52,48,46,47,44,63,15,21,69,50,74,19,70,71,84,53,79,14,86,76,58,34,5,91,81,39,10,87,13,30,36,28,12,92,85,80,54,40,59,37,1,99,94,20,32,60,55,73,41,29,33,2,31,51,16,38,75,24,45,17,18,26,97,35,23,90,25,62,83,82,95,93,7,78,98,3,6,66,56,67,68,64,88,4,27,11,77,61,49,89
43,22,0,65,57,96,9,42,8,72,52,48,46,47,44,63,15,21,28,50,74,81,70,71,84,53,79,14,86,76,58,34,5,19,1,39,10,87,13,30,36,69,12,92,85,80,54,40,59,37,64,99,94,20,32,60,55,73,41,29,33,2,31,51,16,38,75,24,45,93,18,26,97,35,23,90,25,62,83,82,95,91,17,78,98,3,6,66,56,67,68,7,88,4,27,11,77,61,49,89
43,22,0,65,57,96,9,24,8,72,52,48,46,47,44,63,15,21,28,50,74,81,70,71,84,53,79,14,86,76,58,34,5,19,1,39,10,87,13,30,32,69,66,92,62,80,54,40,59,37,64,99,94,20,36,60,55,73,41,29,33,2,82,51,16,38,75,31,45,93,18,26,97,35,23,90,25,12,83,85,95,91,17,78,98,3,6,42,56,67,68,7,88,4,27,11,77,61,49,89
58,22,0,65,57,96,9,24,8,72,52,48,46,47,89,63,15,21,53,50,74,81,70,71,84,30,79,14,86,76,67,34,5,19,1,39,44,87,13,43,32,69,66,92,62,80,54,40,59,37,64,99,94,20,36,60,55,73,41,29,33,2,82,51,16,28,75,31,45,93,18,26,97,35,23,90,25,12,83,85,95,91,17,78,98,3,6,42,56,38,68,7,88,4,27,11,77,61,49,10
62,22,0,65,57,96,31,24,58,72,52,48,46,47,89,63,15,21,53,50,6,81,70,71,84,30,79,14,86,76,67,34,20,19,1,39,44,87,13,43,32,69,66,92,8,80,54,40,59,37,64,74,94,5,36,60,55,73,41,29,33,2,82,51,16,28,75,9,45,93,18,26,97,35,23,90,25,12,83,85,95,91,17,78,98,3,99,42,56,38,68,7,88,4,27,11,77,61,49,10
62,22,0,65,57,96,31,50,58,72,52,48,46,47,89,63,15,21,53,11,6,81,70,71,84,73,79,14,86,76,67,34,20,19,1,74,44,87,13,18,32,69,66,92,8,80,54,40,59,37,64,30,94,5,36,60,55,24,41,29,33,2,82,51,16,28,75,9,45,93,78,26,97,35,23,90,25,12,83,85,95,91,17,43,98,3,99,42,56,38,68,7,88,4,27,39,77,61,49,10
62,22,0,65,57,96,31,50,77,72,34,58,46,47,89,63,15,21,53,11,6,81,10,71,84,73,79,14,86,76,67,48,20,19,1,74,44,87,13,18,32,70,66,92,8,80,54,40,52,37,64,69,94,5,36,60,55,24,41,29,33,2,82,51,16,28,75,9,45,93,78,26,97,35,23,90,25,12,83,85,95,91,17,43,98,3,99,42,56,38,68,7,88,4,27,39,30,61,49,59
62,22,0,65,57,98,31,50,77,72,34,58,82,47,89,63,15,21,53,11,6,81,10,94,84,73,79,14,86,96,67,48,20,19,1,74,44,87,13,18,32,70,66,92,8,80,54,40,52,37,64,69,76,5,36,60,55,24,41,29,33,2,49,51,16,71,75,9,45,93,78,26,97,35,23,90,25,12,83,85,95,91,17,43,3,28,99,42,56,38,68,7,88,4,27,39,30,61,46,59
62,22,0,65,57,35,31,50,77,72,34,58,82,47,89,63,15,21,53,11,6,81,10,94,84,73,79,14,86,96,67,2,20,19,1,74,44,87,12,18,32,70,66,92,8,80,54,88,52,37,64,69,76,5,36,60,55,24,41,29,33,40,49,51,16,71,75,9,45,93,78,26,97,98,48,90,25,13,83,85,95,91,17,43,3,28,99,23,56,38,68,7,42,4,27,39,30,61,46,59
62,83,36,65,57,35,31,50,77,72,34,58,44,47,89,63,15,21,53,11,6,81,13,94,84,73,79,14,86,96,67,2,20,19,1,74,82,87,12,18,32,70,66,92,8,80,54,88,52,37,64,69,76,5,91,60,55,24,41,29,33,40,49,51,16,71,75,9,45,93,78,26,0,98,48,90,25,22,97,85,95,10,17,43,3,28,99,23,56,38,68,7,42,4,27,39,30,61,46,59
62,83,36,65,57,35,31,50,8,72,34,58,44,42,89,63,15,21,53,11,6,81,13,94,84,73,79,14,86,96,67,2,20,19,1,74,82,12,47,18,32,70,66,3,77,80,54,88,52,37,64,69,76,5,91,60,55,24,41,29,33,40,49,51,16,71,75,9,45,93,78,26,0,98,48,90,25,22,97,85,95,59,17,43,92,28,99,23,56,38,68,7,10,4,27,39,30,61,46,87
62,83,36,65,57,35,31,50,8,72,34,58,44,42,89,63,15,21,53,11,6,59,13,94,84,73,79,29,86,96,67,2,20,19,1,74,82,12,81,18,32,70,66,3,77,80,54,88,52,37,64,69,76,5,14,60,55,23,41,91,33,40,49,51,16,71,75,9,45,93,78,26,0,98,47,90,25,22,97,85,95,24,17,43,48,28,99,92,56,38,68,7,10,4,27,39,30,61,46,87
62,83,36,65,57,35,31,50,8,72,34,58,44,42,89,63,15,21,53,11,6,59,13,94,84,73,79,29,12,96,67,2,20,17,1,74,82,61,81,18,32,70,66,3,77,80,54,88,52,37,64,69,76,5,14,60,55,23,41,10,33,40,49,51,16,30,75,9,45,93,78,26,0,98,47,90,25,22,97,85,95,24,91,43,48,28,99,92,56,38,68,7,46,4,27,39,19,86,71,87
62,83,36,65,57,35,31,50,8,72,34,58,44,42,89,56,15,21,53,11,6,78,13,94,84,73,79,86,12,96,67,2,20,17,1,74,82,61,81,18,32,70,66,3,77,63,54,88,52,80,64,69,76,5,14,60,55,23,41,10,33,40,49,51,16,30,75,9,45,93,29,26,0,98,47,90,25,22,97,85,95,24,91,43,59,28,99,37,48,38,68,7,46,4,27,39,19,92,71,87
62,83,36,65,57,9,31,81,8,72,34,58,44,42,89,56,97,21,53,11,6,78,13,94,84,73,79,86,12,98,67,2,20,17,1,74,82,61,92,18,32,70,66,3,77,63,50,88,52,80,64,69,76,5,14,60,55,23,41,10,33,40,49,51,16,30,75,15,45,93,29,26,0,54,47,90,25,22,35,85,95,24,91,43,59,28,99,37,48,38,68,7,46,4,27,39,19,96,71,87
62,75,36,65,57,9,31,81,8,72,34,58,44,42,89,56,97,21,53,11,6,78,13,94,84,73,79,86,12,98,96,2,20,17,1,90,82,61,92,18,32,70,66,3,77,63,50,88,52,80,51,69,76,5,14,60,83,23,41,10,33,40,49,67,16,30,64,15,45,93,29,26,0,54,47,55,25,22,35,85,95,24,91,74,59,28,99,37,48,38,68,7,46,4,27,39,19,43,71,87
62,75,36,65,57,9,31,81,8,72,34,58,44,42,89,56,97,21,53,11,6,78,13,94,84,73,79,86,12,98,96,2,20,17,1,37,68,61,92,18,32,70,66,3,77,63,50,88,52,80,51,69,76,5,82,60,83,23,41,10,14,40,49,67,16,30,64,7,45,93,29,26,0,54,47,55,25,22,35,85,95,24,91,15,59,28,99,33,48,38,90,46,74,4,27,39,19,43,71,87
62,55,36,65,57,9,31,81,8,72,37,58,44,42,89,56,97,21,53,11,6,78,13,94,84,73,79,86,12,34,96,2,20,17,1,32,68,61,92,18,64,70,66,3,77,63,25,88,52,80,51,69,76,5,82,60,83,23,41,10,98,40,49,67,16,30,75,7,45,93,29,26,0,54,47,14,50,22,35,85,95,24,91,15,59,28,99,33,48,38,90,46,74,4,27,39,19,43,71,87
62,55,36,65,57,9,31,81,8,72,37,58,44,42,89,56,97,21,53,11,98,78,84,94,64,73,79,86,12,34,96,2,13,17,1,32,68,61,92,18,40,70,66,3,77,63,25,88,52,80,20,69,76,5,22,60,83,23,41,10,82,6,49,67,16,30,75,7,45,93,29,26,0,54,47,14,50,51,35,85,95,24,91,15,59,28,99,33,48,38,90,46,74,4,27,39,19,43,71,87
49,55,6,65,57,9,31,81,8,72,37,58,44,42,33,56,97,21,53,29,98,78,84,94,64,73,79,86,12,34,96,2,13,17,1,32,68,61,92,18,40,70,66,3,77,63,25,88,52,80,20,69,76,5,22,60,83,23,41,10,82,36,89,67,16,30,75,7,45,11,93,26,0,62,47,14,50,51,35,85,95,24,91,15,59,28,99,54,48,38,90,46,74,4,27,39,19,43,71,87
49,55,6,65,57,9,31,81,8,72,37,58,44,42,33,56,97,21,53,29,98,60,84,94,64,73,79,86,12,92,96,2,13,17,1,32,68,61,41,18,40,70,66,3,77,63,25,26,52,80,20,69,76,5,22,75,83,23,78,10,82,36,89,67,16,30,51,7,45,11,93,24,0,62,47,14,50,34,35,85,95,88,91,15,59,28,99,54,48,38,90,46,74,4,27,39,19,43,71,87
