0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
52,6,31,53,29,98,32,96,87,65,12,5,17,95,20,22,26,49,9,83,46,59,92,42,48,40,51,64,94,79,27,7,88,35,72,97,47,39,60,70,84,54,66,41,91,3,61,4,77,44,75,69,99,50,82,62,10,21,71,93,85,89,68,73,30,76,18,15,24,80,86,57,45,23,25,0,28,36,58,34,38,19,13,8,56,37,55,11,74,78,63,33,1,67,43,90,14,81,2,16
52,6,31,53,29,98,32,96,87,65,12,5,33,95,20,22,26,49,9,83,46,59,92,42,48,40,51,64,94,79,27,7,88,35,37,97,47,23,60,70,84,54,66,41,91,3,61,4,77,44,75,69,99,50,82,62,10,21,71,39,85,89,68,73,30,76,18,15,24,80,86,57,45,14,25,0,28,36,58,34,38,17,13,8,56,16,55,11,74,78,63,72,1,67,43,90,93,81,2,19
52,6,31,43,29,98,32,96,87,65,12,5,33,95,20,22,26,49,9,83,46,59,92,42,48,40,51,97,94,93,27,7,88,35,37,77,47,23,60,70,84,54,66,41,91,3,61,4,89,44,75,69,99,50,82,62,10,21,71,39,85,24,68,73,30,76,64,15,18,80,86,57,45,14,25,0,28,36,58,34,38,17,13,8,56,16,55,11,74,78,63,72,1,67,79,90,53,81,2,19
52,6,31,43,10,98,32,96,87,65,12,5,33,95,20,22,26,49,9,83,46,59,92,42,48,40,51,97,94,93,27,7,88,35,37,77,47,23,60,70,81,54,66,41,91,3,64,4,89,44,75,69,99,50,82,62,21,61,71,39,85,24,84,73,30,76,29,15,18,80,86,57,45,14,25,0,17,36,58,34,38,68,13,8,56,16,55,11,74,78,63,72,1,67,79,90,53,28,2,19
52,6,84,43,10,59,32,96,87,65,12,5,33,93,20,22,26,49,9,83,46,1,92,42,48,40,51,97,94,67,27,7,88,35,37,98,47,23,60,70,81,54,66,41,91,3,64,4,89,44,75,69,99,50,82,95,21,61,71,39,85,24,62,73,30,76,29,15,18,80,86,57,45,14,25,0,17,36,58,34,38,68,13,8,56,16,55,11,74,78,63,72,77,31,79,90,53,28,2,19
52,6,84,43,10,59,32,96,87,65,12,5,33,93,20,22,26,49,9,83,46,1,79,42,35,40,51,97,94,67,27,92,88,66,37,98,47,23,60,70,81,54,29,41,91,3,64,4,89,44,75,69,99,50,82,95,21,61,71,62,85,24,7,73,30,76,90,15,18,80,86,57,45,14,25,0,17,36,58,34,38,68,13,8,56,16,55,11,74,78,63,72,77,31,39,48,53,28,2,19
41,6,84,43,10,59,32,96,87,65,12,5,33,93,16,22,91,49,9,83,46,1,79,42,35,40,51,97,34,67,27,92,88,66,37,98,47,23,60,70,81,54,29,94,52,3,64,4,26,44,75,69,99,50,82,95,21,61,71,62,85,24,7,73,30,76,90,15,18,80,86,20,45,14,25,0,17,36,58,57,38,68,13,8,56,89,55,11,74,78,63,72,77,31,39,48,53,28,2,19
41,6,84,43,10,59,32,96,87,65,12,5,33,93,16,22,91,49,20,83,46,1,79,42,35,40,81,97,34,67,27,82,88,66,37,98,47,23,60,70,56,54,29,94,52,3,64,4,26,44,25,69,99,50,92,95,21,61,71,62,85,24,7,73,30,76,90,15,18,80,86,9,45,14,72,0,17,36,58,57,38,68,13,8,75,89,55,11,74,78,63,51,77,31,39,48,53,28,2,19
41,6,84,43,10,59,32,96,87,65,12,5,15,93,16,33,91,79,20,83,46,1,82,42,35,40,81,97,34,67,27,56,66,49,37,98,47,23,60,70,57,54,29,94,52,3,64,4,26,44,25,69,99,50,92,95,21,61,71,62,85,24,7,73,30,76,90,22,18,80,86,9,45,14,72,0,17,36,58,88,38,68,13,8,75,89,55,11,74,78,63,51,77,31,39,48,53,28,2,19
41,6,84,43,10,59,32,96,87,65,12,5,15,93,16,33,91,79,20,83,49,1,82,42,35,40,81,97,34,67,13,56,66,24,27,98,47,23,60,70,57,54,29,94,52,3,64,4,26,37,25,69,99,50,92,46,21,61,71,62,85,19,7,73,30,76,90,22,18,80,86,9,45,14,72,0,17,36,58,88,38,95,44,8,75,89,55,11,74,78,63,51,77,31,39,48,53,28,2,68
41,6,84,43,10,59,32,96,83,65,12,5,15,93,16,33,91,79,20,90,49,1,82,77,35,40,81,97,34,67,13,56,66,24,27,98,47,87,60,70,57,54,29,94,52,3,64,4,26,37,25,69,99,50,92,46,21,61,42,62,85,19,7,73,30,76,72,22,18,80,86,9,45,14,23,0,17,36,58,88,38,95,44,8,51,89,55,11,74,78,63,75,71,31,39,48,53,28,2,68
41,6,84,43,10,59,32,96,83,65,12,70,15,93,57,33,91,79,20,90,49,1,82,77,35,76,81,97,40,67,75,56,66,24,27,98,47,87,60,13,16,54,29,94,52,3,64,4,26,37,25,69,99,50,92,46,21,61,42,62,85,19,7,73,30,78,72,22,18,80,86,9,45,14,23,0,17,36,58,88,38,95,44,8,51,89,55,11,74,5,63,34,71,31,39,48,53,28,2,68
41,6,84,43,10,59,32,96,83,65,12,70,15,93,57,33,91,74,20,90,49,1,82,77,35,76,81,97,40,67,86,56,66,24,27,98,68,87,60,13,16,54,29,94,52,3,64,4,26,37,25,69,99,50,92,46,21,85,42,62,79,19,7,73,30,78,72,22,18,80,88,9,45,14,23,0,17,36,58,61,38,95,44,8,51,89,55,11,28,5,63,34,71,31,39,48,53,47,2,75
41,6,73,43,10,70,32,96,83,65,12,59,15,93,57,33,79,74,20,90,49,1,82,77,35,76,81,60,40,67,86,56,66,24,27,98,68,87,61,13,97,54,29,94,52,3,64,4,26,37,25,69,99,50,92,46,21,85,42,62,84,19,7,91,30,78,72,22,18,80,88,9,45,14,23,0,17,36,58,16,38,95,44,8,51,89,55,11,28,5,63,34,71,31,39,48,53,47,2,75
47,6,73,43,10,70,32,96,83,65,12,59,15,93,57,33,25,74,20,90,49,1,82,77,35,76,81,60,40,45,86,56,66,24,27,98,68,87,61,13,97,54,29,94,52,3,64,4,26,37,55,69,99,50,92,46,21,85,42,62,84,19,7,91,30,78,72,22,18,79,88,9,80,14,23,0,17,36,58,16,38,95,44,8,51,89,67,11,28,5,63,34,71,31,2,48,53,39,41,75
47,6,73,43,10,70,32,96,83,65,12,59,15,93,57,33,25,74,20,90,49,1,82,77,35,76,81,30,24,45,86,58,66,56,27,98,68,87,61,13,97,54,29,94,52,21,64,4,26,37,55,69,99,50,92,46,23,85,42,62,84,19,7,91,3,78,72,22,18,79,88,9,80,14,36,0,17,60,40,16,38,95,44,8,51,89,67,11,28,5,63,34,71,31,2,48,53,39,41,75
47,6,73,43,10,70,32,96,83,65,12,59,15,93,57,33,25,74,20,90,48,1,31,77,35,76,81,30,24,45,86,58,66,56,27,98,68,87,61,13,97,54,29,94,88,21,64,4,26,37,55,69,99,50,16,46,23,85,92,62,84,19,7,42,3,78,72,22,18,79,91,9,80,14,36,0,17,60,40,52,38,95,44,8,51,89,67,11,28,5,63,34,71,49,2,82,53,39,41,75
47,84,73,43,10,70,32,96,83,65,12,59,15,51,57,33,25,74,20,90,48,1,31,77,35,76,81,30,24,45,86,58,66,56,27,98,68,87,14,13,97,54,29,94,88,21,8,4,26,37,55,69,99,61,16,46,23,85,92,62,64,19,7,42,3,78,72,22,18,79,91,9,80,93,36,0,17,60,40,52,38,95,44,28,6,89,67,11,50,5,63,34,71,49,2,82,53,39,41,75
47,84,73,43,10,70,32,96,83,65,12,59,15,51,57,33,25,74,20,90,48,1,31,77,35,76,81,30,58,45,86,80,66,56,27,98,68,87,14,13,55,54,29,94,88,21,8,4,26,37,19,24,99,61,16,46,23,85,92,62,64,89,7,42,3,78,72,22,18,79,91,9,11,93,36,0,17,60,40,52,38,95,44,28,6,97,67,49,50,5,63,34,71,69,2,82,53,39,41,75
47,84,73,43,10,70,32,96,83,65,12,59,15,51,57,33,25,74,20,90,48,1,31,77,35,76,81,30,58,45,86,80,66,56,27,98,68,87,14,37,62,54,29,16,88,21,8,4,19,13,41,24,99,61,55,46,23,85,92,28,64,89,7,42,3,78,72,22,18,79,91,9,11,93,36,0,17,60,40,52,38,95,44,94,6,97,67,49,50,5,63,34,71,69,2,82,53,39,26,75
47,42,73,43,10,70,32,96,83,65,12,59,15,51,57,33,25,74,20,90,48,1,31,9,35,76,81,30,58,45,86,80,66,56,27,98,68,87,14,37,62,54,29,16,88,21,53,4,19,13,41,24,99,18,55,46,23,8,92,28,64,89,77,84,3,78,72,22,7,79,91,61,11,93,36,0,17,60,40,52,38,95,44,94,6,97,67,49,50,5,63,34,71,69,2,82,85,39,26,75
47,42,73,43,97,70,32,96,83,65,12,59,15,80,57,33,25,74,20,90,48,1,31,78,35,76,81,30,58,45,86,10,66,85,27,98,68,87,14,37,62,54,29,16,88,21,53,4,19,13,41,24,99,18,55,46,23,8,92,28,64,89,77,84,3,63,72,22,7,79,91,61,11,93,36,0,17,60,40,52,38,95,44,94,6,9,67,49,50,5,71,34,51,69,2,82,56,39,26,75
47,42,18,43,97,70,32,96,83,65,12,59,15,80,57,91,25,6,20,90,48,1,31,78,35,76,81,30,58,45,73,10,66,85,27,98,68,87,14,37,62,54,29,16,88,21,53,4,19,13,39,24,99,74,55,46,23,8,92,28,64,89,77,84,3,63,72,22,7,79,93,61,11,33,36,0,17,60,40,52,38,95,44,94,86,9,67,49,50,5,71,34,51,69,2,82,56,41,26,75
47,42,18,43,97,70,21,96,83,36,12,59,15,80,57,91,25,6,20,90,48,1,31,78,35,76,81,30,41,45,73,10,66,85,27,98,71,87,14,37,62,54,29,16,88,65,68,4,19,13,39,24,99,74,55,46,23,8,92,28,64,89,77,84,3,63,72,22,7,79,93,61,11,33,53,0,17,60,40,52,38,95,44,94,86,9,67,49,50,32,58,34,51,69,2,82,56,5,26,75
47,42,94,43,97,70,21,96,83,36,12,59,15,80,57,91,25,6,20,90,48,1,31,78,35,76,81,30,41,45,73,10,66,85,27,98,71,4,14,87,62,54,29,16,88,65,0,68,19,13,39,37,99,74,55,46,23,8,92,28,64,89,77,84,3,63,72,22,7,79,93,61,11,33,53,38,17,60,40,52,51,95,44,24,86,9,67,49,50,32,58,34,18,69,2,82,56,5,26,75
47,42,94,43,97,70,21,96,67,36,8,69,34,80,57,91,25,6,20,90,48,1,31,78,35,76,81,30,41,45,73,10,66,85,27,98,71,4,14,87,62,54,29,16,88,65,0,68,19,13,39,37,99,74,55,46,23,15,92,58,64,89,77,84,3,63,72,22,7,79,93,61,11,33,53,38,17,60,40,52,51,95,44,24,86,9,59,49,50,32,28,83,18,12,2,82,56,5,26,75
47,42,94,43,97,70,21,85,63,64,96,69,34,80,57,91,25,6,20,90,48,1,31,82,35,76,81,30,41,45,73,10,66,36,27,98,71,4,14,87,62,54,29,16,88,65,0,68,19,13,39,37,99,74,55,46,23,15,92,58,9,89,77,84,3,78,72,22,7,79,93,61,11,33,53,38,17,60,40,52,51,95,44,24,86,67,59,49,50,32,28,83,18,12,2,8,56,5,26,75
47,42,94,43,97,70,21,3,63,64,96,69,34,80,57,91,25,6,20,90,48,1,31,82,35,76,81,30,41,45,27,10,66,36,15,71,85,4,14,87,62,54,29,16,88,65,0,68,19,13,39,37,99,74,55,46,23,92,8,58,9,98,77,84,73,78,72,22,7,79,93,61,11,33,53,38,17,60,40,52,51,95,44,24,86,67,59,49,50,32,28,83,18,12,2,89,56,5,26,75
47,42,94,43,97,70,21,3,63,64,96,69,34,80,57,27,25,6,20,90,48,1,46,82,35,76,81,30,41,45,12,10,91,31,15,71,85,4,14,87,62,54,29,16,88,65,0,68,19,13,39,37,99,74,55,23,36,92,8,58,9,98,77,84,73,78,72,22,7,79,93,61,2,33,53,38,17,60,40,52,51,95,44,24,86,67,59,49,50,32,28,83,18,11,66,89,56,5,26,75
47,45,94,52,97,70,21,3,35,64,96,69,34,80,57,27,25,6,20,90,48,1,46,82,0,76,81,30,41,42,12,10,91,31,15,71,85,4,14,87,62,54,29,16,88,65,28,68,19,13,39,37,99,74,55,23,36,92,8,58,9,98,77,84,73,63,72,22,7,79,93,61,2,33,53,43,17,60,40,38,51,95,44,24,86,67,59,49,50,32,78,83,18,11,66,89,56,5,26,75
47,45,94,52,97,70,21,3,35,64,96,69,34,80,57,27,25,6,20,90,75,1,46,82,0,76,81,84,41,42,12,98,91,31,15,71,85,4,14,87,62,54,29,16,88,65,28,68,19,13,39,37,99,74,55,23,36,77,8,58,9,10,92,48,73,63,72,22,7,79,93,61,2,33,53,43,17,60,40,38,51,95,44,24,86,30,59,49,50,32,78,83,18,11,66,67,56,5,26,89
47,45,94,52,97,70,10,3,35,64,96,69,34,80,57,27,21,6,15,90,75,1,46,82,0,76,81,84,41,42,12,98,91,31,72,71,85,4,14,87,54,20,29,16,88,65,28,68,19,13,39,37,99,74,55,23,36,77,8,58,9,24,92,48,73,63,62,22,7,79,93,61,2,33,53,43,17,60,40,38,51,95,44,30,86,25,59,49,50,32,78,83,18,11,66,67,56,5,26,89
47,45,94,52,97,70,10,3,4,64,96,69,34,80,57,27,21,6,15,90,75,1,71,82,0,76,81,84,41,42,12,98,91,31,72,53,85,65,14,87,54,20,35,16,88,89,28,68,19,13,39,37,99,74,55,23,36,77,8,58,9,24,92,48,73,63,62,22,7,79,93,61,2,33,11,43,17,60,40,38,51,95,44,30,86,25,29,49,50,32,78,83,18,59,66,67,56,5,26,46
47,71,94,52,97,70,10,3,4,64,96,69,34,80,57,27,21,6,25,90,75,1,42,82,0,22,81,84,41,45,12,98,91,31,72,53,85,65,14,87,54,20,35,16,88,89,28,68,19,13,39,37,99,74,48,23,36,77,8,58,9,24,92,29,73,63,62,55,7,79,93,61,2,33,11,43,17,60,40,38,51,95,44,30,86,15,76,49,50,32,78,83,18,59,66,67,56,5,26,46
47,71,94,52,97,70,10,3,4,64,68,69,34,80,57,27,21,96,25,90,75,93,42,82,0,22,81,84,41,13,12,98,45,31,72,53,85,65,14,87,54,6,35,16,88,89,28,73,19,1,39,37,99,74,48,23,36,77,8,58,9,24,92,29,91,63,62,55,7,79,20,61,2,33,11,43,17,60,40,38,51,95,44,30,86,15,76,49,50,32,78,83,18,59,66,67,56,5,26,46
47,71,94,66,97,70,10,3,4,64,52,69,34,80,57,27,21,96,25,0,75,93,42,82,90,22,81,84,77,13,12,98,45,31,72,53,85,65,14,86,54,6,35,16,88,89,28,73,19,1,39,37,99,74,48,23,36,41,8,58,9,24,92,29,91,63,62,55,7,79,20,61,2,33,11,43,17,60,40,38,51,95,44,30,59,15,76,49,50,32,78,83,18,87,68,67,56,5,26,46
47,71,94,66,97,70,10,3,4,64,52,69,34,80,57,27,21,96,25,0,75,93,42,82,29,22,81,84,77,13,12,98,45,31,72,63,85,65,14,86,54,6,35,16,88,89,28,73,32,1,39,37,99,74,48,23,36,41,8,58,9,24,92,5,91,53,30,90,7,79,20,61,2,33,11,43,17,60,40,38,51,95,44,19,59,15,76,49,50,55,78,83,18,87,68,67,56,62,26,46
47,71,94,66,97,70,10,50,4,64,67,69,34,80,57,3,21,96,25,0,75,93,42,82,29,24,81,84,77,13,12,98,45,31,72,63,85,65,14,86,54,6,35,16,88,89,28,73,32,52,39,37,99,74,48,23,36,41,8,58,9,22,92,7,91,53,30,90,5,79,20,61,2,33,11,43,17,60,40,38,51,95,44,19,59,15,76,49,1,55,78,83,18,87,68,27,56,62,26,46
47,71,94,66,7,70,10,50,4,64,67,69,34,80,57,3,21,96,25,0,75,93,42,82,29,24,81,84,61,13,12,5,45,31,72,63,85,65,14,86,54,6,35,74,88,89,28,73,32,52,39,37,99,15,48,23,36,41,8,58,9,22,92,98,91,53,30,90,17,79,20,77,2,33,11,43,97,60,40,38,51,95,44,19,59,16,76,49,1,55,78,83,18,87,68,27,56,62,26,46
47,71,94,66,7,70,10,50,4,64,67,69,34,93,57,3,21,96,25,0,75,49,42,59,29,24,81,84,61,13,12,5,45,31,72,63,85,95,14,86,54,6,35,74,88,89,28,73,32,52,39,37,99,15,82,23,36,79,8,58,9,22,92,98,91,53,30,90,17,65,20,77,2,33,11,43,97,60,40,38,51,48,44,19,41,16,76,80,1,55,78,83,18,87,68,27,56,62,26,46
47,71,2,66,7,83,10,50,4,64,67,69,34,93,57,3,21,96,25,0,75,49,42,59,38,24,81,84,61,13,12,5,45,31,72,63,85,95,14,86,54,58,35,74,88,89,28,73,32,52,39,37,99,15,82,23,36,79,8,77,9,22,92,98,91,53,30,90,17,65,20,70,94,33,11,43,97,60,40,16,51,48,44,19,41,29,76,80,1,55,78,6,18,87,68,27,56,62,26,46
47,71,2,66,7,83,10,50,4,64,67,69,34,93,57,3,21,36,25,0,75,49,42,59,38,24,81,78,61,13,12,5,45,31,72,63,16,95,14,86,54,58,35,74,88,89,28,73,32,52,39,46,99,15,82,23,44,79,8,77,9,22,92,98,91,53,30,90,17,65,85,70,94,33,11,43,97,60,40,37,51,48,20,19,41,29,76,80,1,55,96,6,18,87,68,27,56,62,26,84
47,71,2,86,7,83,10,50,4,64,67,69,66,93,57,3,21,36,25,0,75,49,28,17,38,24,81,78,61,13,12,5,45,31,14,63,16,95,58,59,54,42,35,74,88,89,72,73,32,52,39,46,99,15,82,23,44,79,8,77,9,22,92,98,91,53,30,90,34,65,85,70,94,33,11,43,97,60,40,37,51,48,20,19,41,29,76,80,1,55,96,6,18,87,68,27,56,62,26,84
47,71,2,86,7,83,10,50,4,64,67,69,66,93,57,61,21,36,25,0,75,49,28,17,38,24,81,78,92,62,99,5,45,12,13,63,16,95,58,59,54,42,35,74,88,89,72,73,32,52,39,46,14,15,82,23,44,79,8,77,9,22,30,98,91,53,31,90,34,65,85,70,94,33,11,43,97,60,40,37,51,48,20,19,41,29,76,80,1,55,96,6,18,87,68,27,56,3,26,84
47,87,2,86,7,64,10,50,4,98,67,69,66,93,57,61,21,36,25,0,75,49,28,17,38,24,81,78,92,62,99,5,45,12,13,63,16,95,58,59,54,42,35,74,88,89,72,73,1,52,15,46,14,71,82,23,44,79,8,77,9,22,30,33,91,53,31,90,34,65,85,70,94,32,11,43,97,60,40,37,51,48,20,19,41,29,76,80,83,55,96,6,18,39,68,27,56,3,26,84
47,41,2,86,7,64,10,50,4,98,67,69,66,93,57,61,21,36,71,0,75,49,28,17,38,24,73,78,92,62,99,5,45,12,13,63,16,68,58,59,54,42,35,74,88,89,72,95,1,52,15,46,14,90,82,23,44,79,8,77,9,22,30,33,91,53,31,81,34,65,85,70,94,32,11,43,97,60,40,37,51,48,20,19,87,29,76,80,83,55,25,6,18,39,96,27,56,3,26,84
47,41,2,86,7,64,10,50,4,98,67,69,52,93,57,66,21,36,71,0,75,49,28,17,38,18,84,78,92,62,99,5,45,12,13,63,16,68,58,59,54,42,35,74,88,89,72,95,1,83,15,46,14,90,82,23,44,79,8,77,9,61,30,33,91,53,31,81,34,65,85,70,94,32,11,43,97,60,40,37,22,48,20,19,87,29,76,80,73,55,25,6,51,39,96,27,56,3,26,24
78,41,2,86,7,64,10,50,4,98,67,9,52,93,26,66,21,36,71,0,75,49,28,17,38,18,84,19,92,62,99,5,45,12,13,63,39,68,58,59,54,42,35,74,88,89,72,95,1,83,15,46,14,90,82,23,44,79,8,77,16,61,30,33,91,53,31,81,34,65,85,70,94,32,11,43,57,60,40,37,22,48,20,97,87,29,76,80,73,55,25,6,51,69,96,27,56,3,47,24
78,41,2,86,7,64,10,50,4,98,67,9,52,93,26,66,21,36,71,0,75,49,28,17,38,32,65,19,92,62,99,5,45,12,13,70,39,68,58,59,54,42,35,74,88,89,16,95,1,83,15,46,14,90,82,23,44,79,8,77,47,61,30,33,91,53,31,81,34,63,85,18,84,72,11,43,57,60,40,37,22,48,20,97,87,29,76,80,73,55,25,6,51,69,96,27,56,3,94,24
78,41,2,86,7,64,13,50,4,98,67,9,52,93,26,66,21,3,71,0,75,49,28,17,38,32,36,19,92,62,99,54,45,12,87,70,39,68,58,59,65,42,35,74,88,89,37,95,1,83,15,46,14,90,82,23,44,79,8,77,47,61,30,33,91,53,31,81,34,63,85,18,84,72,11,43,57,60,40,5,22,48,20,97,16,29,76,80,73,55,25,6,51,69,96,27,56,10,94,24
68,41,78,86,7,64,13,50,4,98,67,9,52,93,26,66,21,3,71,0,75,49,28,55,38,32,36,19,92,62,99,54,45,12,87,70,39,29,43,59,65,42,35,74,88,89,37,95,1,83,15,46,14,90,82,23,44,79,17,77,47,61,30,33,91,53,31,81,34,63,85,18,84,72,11,8,57,60,40,5,22,48,20,97,16,51,76,80,73,2,25,6,58,69,96,27,56,10,94,24
68,41,78,86,13,63,92,50,4,98,67,9,52,93,26,66,21,3,71,0,75,49,28,55,38,32,36,19,30,62,99,54,45,12,87,70,39,29,43,59,65,42,35,74,88,89,37,95,1,83,15,46,14,90,82,34,44,79,33,77,47,61,7,17,91,53,31,81,64,23,85,18,84,72,11,8,57,60,40,5,22,48,20,97,16,51,76,80,73,2,25,6,58,69,96,27,56,10,94,24
68,41,78,86,73,63,92,50,4,19,67,9,52,93,26,66,21,3,71,0,75,49,28,55,38,32,36,54,30,62,99,98,45,12,87,70,39,29,43,59,65,42,35,74,88,2,37,95,1,83,15,46,14,90,82,34,44,79,33,77,47,61,7,17,91,53,96,81,64,23,85,18,84,72,11,8,57,60,40,5,22,48,20,97,16,51,76,80,56,31,25,6,58,69,89,27,13,10,94,24
32,41,78,86,73,63,92,50,4,19,67,9,52,93,16,66,21,3,71,0,75,49,28,55,38,68,36,54,30,62,99,98,45,12,87,70,39,29,43,59,65,42,35,74,88,2,26,95,1,83,15,46,14,90,82,34,44,37,33,91,47,61,7,17,79,53,96,81,64,23,85,18,84,72,11,8,57,60,40,89,22,48,20,97,5,51,76,80,56,31,25,6,58,69,77,27,13,10,94,24
32,41,78,86,73,63,92,50,4,22,67,68,52,93,16,66,21,3,71,0,75,49,28,55,38,19,36,45,30,62,99,98,84,12,87,70,39,29,43,59,65,42,35,74,88,2,26,95,1,83,15,46,14,90,82,34,44,37,33,91,47,61,7,17,79,53,54,81,58,23,85,18,9,72,11,8,57,60,40,89,96,48,20,97,5,51,76,80,56,31,25,6,64,69,77,27,13,10,94,24
32,20,43,86,73,63,92,50,4,22,67,68,52,93,16,66,21,41,71,0,75,49,28,55,38,19,36,45,30,62,99,98,84,12,87,83,70,29,39,59,65,42,35,74,88,2,26,95,1,48,15,46,14,90,82,34,44,37,33,91,47,61,7,17,79,53,54,81,58,23,85,3,9,72,11,8,57,60,40,89,96,78,18,97,5,51,76,80,56,31,25,6,64,69,77,27,13,10,94,24
32,20,43,86,73,63,92,50,4,53,22,68,52,93,16,66,99,41,71,0,75,49,28,55,38,19,36,45,30,62,44,98,84,12,87,83,70,29,39,59,65,42,35,74,88,46,26,95,1,48,15,21,14,90,82,34,58,37,33,91,47,61,7,17,2,67,54,81,79,23,85,3,9,72,11,8,57,60,40,89,96,78,18,97,5,51,76,80,56,31,25,6,64,69,77,27,13,10,94,24
32,20,43,86,73,63,92,50,4,53,22,68,52,93,16,66,99,41,71,0,75,49,28,44,38,19,36,45,30,62,17,98,84,12,87,83,70,29,39,59,65,42,35,74,88,58,26,95,1,72,15,21,14,90,18,34,80,37,33,91,47,61,7,48,2,67,54,81,79,23,85,3,9,55,11,8,57,60,40,89,96,78,82,97,5,51,76,46,56,31,25,6,64,69,77,27,13,10,94,24
32,20,43,86,73,63,92,50,4,53,22,58,52,93,1,66,99,16,71,0,75,10,28,44,38,19,36,45,30,62,17,98,84,12,87,83,70,29,39,59,65,42,35,74,88,91,26,95,33,72,15,21,14,90,18,34,80,37,68,41,47,61,49,48,2,67,54,81,79,23,85,3,9,55,11,8,57,60,40,89,96,78,82,97,5,51,76,46,56,31,25,6,64,69,77,27,13,7,94,24
61,20,43,86,73,63,92,50,56,30,77,58,4,93,1,66,99,16,71,22,75,10,28,44,38,19,36,45,52,62,17,98,84,12,87,83,70,29,39,59,65,42,35,74,88,91,26,95,33,72,15,21,14,90,18,34,80,37,68,41,47,0,49,48,2,67,54,81,79,23,85,3,9,55,11,8,57,60,40,89,96,78,82,97,5,51,76,46,32,31,25,6,64,69,53,27,13,7,94,24
61,20,43,86,73,63,92,50,56,30,77,58,4,81,1,66,99,16,71,22,75,10,28,44,38,19,36,45,52,62,17,98,84,12,87,83,70,29,39,59,65,25,35,74,88,91,26,95,33,0,42,21,8,90,18,34,80,37,68,41,47,15,49,48,2,67,54,72,79,23,85,3,9,55,11,93,57,60,40,89,96,78,82,97,5,51,14,46,32,31,76,6,64,69,53,27,13,7,94,24
61,20,43,86,73,63,92,50,18,30,77,58,4,81,1,66,99,16,14,22,75,10,28,44,38,19,62,45,52,34,17,98,84,54,87,83,70,29,39,59,65,25,35,74,88,91,26,95,33,0,42,21,8,90,71,12,80,37,68,41,47,15,49,48,2,67,56,72,79,23,85,3,36,55,11,93,57,60,40,89,96,78,82,97,5,51,9,46,32,31,76,6,64,69,53,27,13,7,94,24
61,20,43,86,73,63,92,50,18,30,77,58,4,81,1,66,99,16,14,22,75,10,28,44,38,19,62,45,52,34,17,72,12,54,87,83,70,29,39,59,65,25,35,74,88,91,26,95,33,0,42,21,8,90,71,84,80,37,68,13,47,15,49,48,2,67,56,7,93,23,85,3,36,79,11,55,57,60,40,89,96,78,82,97,5,51,9,46,32,31,76,6,64,69,53,27,98,41,94,24
