0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
72,2,77,69,79,47,46,64,55,21,93,89,75,25,16,52,32,91,86,71,36,20,23,84,0,66,99,22,42,33,1,39,59,90,15,13,92,31,45,54,97,60,7,53,8,24,76,41,65,61,94,82,57,6,63,34,48,38,40,95,98,68,37,17,44,27,62,14,70,83,30,78,74,35,58,3,85,50,5,49,67,81,87,19,56,28,88,96,26,11,10,18,73,51,4,43,9,80,29,12
72,2,77,69,79,47,46,64,55,21,93,89,49,25,16,52,32,75,86,71,36,20,23,91,0,66,99,22,42,33,1,81,59,90,15,13,92,31,45,54,97,60,29,53,8,24,76,41,65,61,94,82,57,6,63,34,48,38,40,95,98,68,37,17,44,27,62,14,70,83,30,78,74,35,58,3,85,50,7,5,67,39,87,19,56,28,88,96,26,11,10,84,73,51,4,43,9,80,18,12
72,2,77,69,79,47,46,64,55,21,56,89,49,25,16,52,32,75,86,71,36,20,23,91,0,66,99,22,42,33,1,81,59,90,15,13,92,10,45,54,97,60,29,53,8,24,76,41,31,61,94,82,57,6,63,34,48,38,43,95,98,68,37,17,44,27,62,14,70,83,30,78,74,35,58,3,85,26,7,5,67,39,87,19,50,28,88,96,40,11,80,84,73,51,4,93,9,65,18,12
72,2,77,69,79,70,46,64,55,21,56,89,49,25,16,52,32,81,86,71,36,20,23,91,0,88,99,22,31,33,1,66,59,90,15,13,94,10,45,54,97,60,29,53,8,24,76,41,42,61,75,82,57,6,63,34,48,38,43,95,98,68,37,17,44,27,62,14,92,83,30,78,74,35,58,3,85,26,7,5,67,39,87,19,50,28,47,96,40,11,80,84,73,51,4,93,9,65,18,12
94,2,77,69,79,70,46,64,55,21,56,39,49,25,16,52,32,81,86,71,36,50,23,91,0,88,99,22,31,33,1,66,3,90,59,13,72,10,45,54,97,60,29,53,8,24,76,41,42,61,75,82,89,6,63,34,48,38,43,95,98,68,37,17,44,27,62,14,92,83,30,78,74,35,58,20,85,26,7,5,67,15,87,19,57,28,47,96,40,11,80,84,73,51,4,93,9,65,18,12
94,2,77,69,79,70,46,64,55,21,56,39,49,25,16,52,32,71,86,38,36,50,23,10,0,88,99,22,31,33,1,66,3,90,59,92,72,28,45,54,97,60,29,53,8,24,76,41,42,61,75,82,89,6,63,34,48,68,43,95,98,81,37,17,44,27,62,14,91,83,30,78,74,35,58,20,85,26,7,5,67,15,87,19,57,40,47,96,13,11,80,84,73,51,4,93,9,65,18,12
94,2,77,69,79,63,46,64,51,21,56,39,49,25,16,52,32,71,86,38,36,50,23,10,0,88,99,22,31,33,1,66,3,90,59,92,72,28,45,54,97,60,29,53,8,24,76,41,42,61,75,82,89,6,55,34,48,70,43,95,98,81,37,17,44,27,62,14,91,83,30,78,74,35,58,20,85,26,7,19,67,68,87,5,57,40,47,15,13,96,80,84,73,11,4,93,9,65,18,12
94,2,77,69,79,63,46,64,51,21,56,39,49,25,16,52,32,71,86,38,36,50,23,10,80,88,99,22,31,33,1,66,3,90,59,92,54,28,45,6,97,60,29,53,8,24,76,41,42,61,5,82,72,0,55,34,48,70,43,95,98,81,89,17,44,27,62,14,91,83,30,78,74,35,58,20,85,26,7,19,67,75,87,37,57,40,47,15,13,96,68,84,73,11,4,93,9,65,18,12
94,2,77,69,79,63,46,64,51,21,56,39,49,25,1,52,32,71,86,38,36,50,23,10,80,88,99,22,31,33,30,66,3,90,59,92,54,27,45,6,97,60,29,53,8,24,76,41,42,61,5,82,72,0,55,34,48,70,43,95,98,81,16,17,44,75,57,14,91,83,28,78,74,35,58,20,85,26,7,19,67,62,87,37,93,40,47,15,13,96,68,84,73,11,4,89,9,65,18,12
94,2,75,37,79,63,46,64,51,21,56,68,49,25,1,52,32,71,86,38,48,50,23,36,80,88,99,22,31,33,30,66,3,90,59,92,54,27,45,6,97,60,29,53,8,24,76,41,42,61,5,82,72,0,55,34,77,70,43,95,98,10,16,17,44,39,57,14,91,83,28,78,74,35,58,20,85,26,7,19,67,62,87,69,93,40,47,15,13,96,81,84,73,11,4,89,9,65,18,12
94,2,57,40,79,63,46,64,51,42,56,68,49,25,1,52,32,71,86,38,48,50,23,36,80,88,99,22,31,33,30,21,3,90,59,92,54,27,45,6,66,60,29,53,8,24,76,41,37,61,5,82,72,0,55,7,77,70,43,95,98,10,16,17,44,39,97,14,91,83,28,78,74,35,58,20,85,26,75,19,67,62,87,69,93,34,47,15,13,96,81,84,73,11,4,89,9,65,18,12
94,2,57,40,79,63,23,64,51,42,56,93,49,25,1,52,32,71,86,38,48,50,39,36,80,0,99,22,31,33,59,21,3,90,46,92,54,27,45,6,66,60,29,53,8,24,76,41,37,61,5,82,72,88,55,7,77,70,43,95,98,10,16,17,44,68,97,14,91,83,28,78,74,35,58,20,85,26,75,19,67,62,87,69,81,34,47,15,13,96,30,84,73,11,4,89,9,65,18,12
94,2,57,40,79,63,23,86,51,42,56,93,49,25,1,52,32,71,64,38,48,50,39,36,80,0,99,22,31,54,59,21,3,53,46,92,83,27,45,6,66,60,29,4,8,24,76,41,37,61,5,82,72,88,55,7,77,70,43,95,98,10,16,17,44,68,97,14,91,89,28,78,74,35,58,20,85,26,75,19,67,62,87,69,81,34,47,15,13,96,30,84,73,11,33,9,90,65,18,12
94,2,57,40,79,63,23,86,51,42,56,93,49,25,1,52,89,71,64,76,48,50,15,36,80,0,99,39,31,54,59,21,3,53,46,92,83,27,45,38,97,60,29,4,8,24,66,41,37,61,5,82,72,88,55,7,77,70,43,95,98,10,16,17,44,68,32,14,91,22,28,78,74,35,58,20,85,26,75,19,67,62,87,69,81,34,47,6,13,96,30,84,73,11,33,9,90,65,18,12
94,2,57,4,79,63,23,86,51,42,40,18,56,25,1,52,89,26,64,76,48,50,15,36,80,0,99,39,31,54,59,21,3,53,46,92,83,27,45,38,97,60,29,66,8,24,71,41,37,61,5,82,72,88,55,7,77,70,43,95,98,10,16,17,44,68,32,14,91,22,28,78,74,35,58,20,85,49,75,19,67,62,87,69,81,34,93,6,13,96,30,84,73,11,33,9,90,65,47,12
94,2,57,4,79,98,23,86,51,42,40,18,56,25,1,52,90,26,64,76,48,50,15,36,80,0,99,39,63,54,59,21,3,53,89,92,83,27,45,38,97,60,29,34,8,24,71,41,37,61,5,82,72,88,55,84,77,70,43,95,66,10,16,17,44,68,32,14,91,22,28,78,74,35,58,20,85,49,75,19,67,62,87,69,81,31,93,6,13,96,30,46,73,11,33,9,7,65,47,12
67,2,57,41,79,98,23,66,51,42,40,18,56,25,1,52,90,31,64,76,48,50,15,36,80,0,99,39,63,54,59,21,3,53,89,92,83,27,45,38,97,60,29,34,8,24,71,26,94,61,5,82,72,88,55,84,77,4,43,95,86,10,16,17,44,68,32,14,91,22,28,78,74,35,58,20,85,49,75,19,37,62,87,69,81,70,93,6,13,96,30,46,73,11,33,9,7,65,47,12
67,2,57,41,79,93,23,66,51,42,40,18,56,94,1,52,90,31,64,76,4,50,15,36,80,0,99,39,63,54,59,21,3,53,89,92,83,27,45,38,97,60,29,34,8,24,71,26,72,61,5,82,95,88,55,84,77,25,43,48,86,96,16,17,44,68,32,14,91,22,28,78,74,35,58,20,85,49,75,19,37,62,87,69,81,70,10,6,13,98,30,46,73,11,33,9,7,65,47,12
67,2,57,41,79,7,23,51,43,42,40,81,56,94,1,52,90,31,64,76,4,50,15,36,80,0,99,18,63,54,59,21,3,53,89,92,83,27,45,38,97,60,29,34,8,24,71,26,72,61,5,82,95,88,55,84,77,25,14,48,86,96,39,17,44,68,32,16,91,22,28,78,74,35,58,20,85,49,75,19,37,62,87,69,66,70,10,6,13,98,30,46,73,11,33,9,93,65,47,12
67,2,57,18,79,7,23,51,43,42,40,81,56,94,1,52,90,31,64,76,4,50,15,36,80,0,99,62,63,26,59,72,3,53,89,92,83,27,45,38,97,60,29,34,8,24,71,91,54,61,5,82,95,88,55,84,77,25,14,48,86,96,39,17,44,68,32,16,35,22,28,21,74,78,58,20,85,49,75,19,37,41,87,69,66,70,10,6,13,98,30,46,73,11,33,9,93,65,47,12
67,2,66,18,79,7,57,51,43,42,40,81,56,94,1,52,91,31,64,76,4,50,15,36,80,0,99,62,63,26,59,72,3,53,89,92,83,27,45,38,97,60,29,34,8,24,71,90,54,61,5,82,95,88,55,84,77,25,14,23,86,96,39,17,44,68,32,16,35,22,28,21,74,78,58,20,9,85,75,19,37,41,87,69,46,70,10,6,13,98,30,49,73,11,33,48,93,65,47,12
67,39,66,18,79,7,57,51,43,42,76,81,56,94,1,52,91,31,64,27,4,50,15,2,80,0,99,62,63,26,59,72,3,53,89,92,83,36,45,38,97,60,29,34,8,24,71,90,54,61,5,82,95,88,55,84,77,25,14,23,86,96,40,17,44,68,32,16,35,12,28,21,74,78,58,20,9,85,70,19,37,41,87,69,46,22,10,6,13,98,30,49,73,11,33,48,93,65,47,75
15,32,66,18,79,7,57,51,43,42,76,81,56,94,1,52,91,31,64,27,4,50,39,2,80,0,99,62,63,26,59,72,3,53,89,92,83,36,45,38,97,60,29,34,8,54,71,90,98,61,5,82,95,88,55,67,77,25,14,23,86,96,40,17,44,68,12,16,35,58,28,21,74,78,24,20,9,85,70,19,37,41,87,69,46,22,10,6,13,84,30,49,73,11,33,48,93,65,47,75
35,32,66,18,79,65,57,51,43,42,76,81,56,94,1,53,91,31,24,27,4,50,39,2,80,0,99,62,63,26,59,72,3,64,89,15,83,36,45,38,97,60,29,34,8,54,71,90,98,61,5,92,95,88,55,67,77,25,14,23,86,96,40,17,44,68,12,16,7,58,28,21,74,78,82,20,9,85,70,19,37,41,87,69,46,22,10,6,13,84,30,49,73,11,33,48,93,52,47,75
35,32,66,18,79,65,57,51,43,42,76,81,56,94,1,53,91,31,24,27,4,50,39,2,80,0,99,62,63,26,59,72,3,64,89,15,83,36,45,38,97,60,29,34,8,54,71,90,98,61,5,92,93,88,55,67,77,25,14,23,86,33,40,17,44,68,6,16,7,82,28,21,74,78,12,20,9,85,70,19,37,41,87,69,46,22,96,10,13,84,95,49,73,11,58,48,30,52,47,75
35,32,66,18,79,65,57,51,43,42,76,81,56,94,1,53,60,31,63,27,4,93,39,2,80,24,99,62,52,26,59,72,3,64,89,15,83,36,45,38,97,86,29,34,8,54,71,90,98,61,5,92,50,88,55,67,77,25,14,23,20,33,40,17,44,68,6,16,7,82,28,21,74,78,12,91,9,85,70,19,37,41,87,69,46,22,96,10,13,84,95,49,73,11,58,48,30,0,47,75
35,23,66,18,79,65,57,51,43,42,13,81,56,94,1,53,60,31,63,27,4,93,39,2,80,24,99,62,52,26,59,72,3,64,89,15,83,36,45,38,97,86,29,34,8,54,11,90,98,61,5,92,50,88,55,67,77,25,14,28,20,33,40,17,44,68,82,16,7,6,71,21,74,78,12,91,9,32,70,19,37,41,87,69,46,22,96,10,85,84,95,49,73,76,58,48,30,0,47,75
35,23,75,18,79,66,57,51,43,42,13,81,54,94,1,53,60,31,63,27,4,93,39,9,80,24,99,62,52,26,59,72,3,65,89,15,83,36,45,38,97,86,29,34,8,2,11,90,98,61,5,92,50,88,55,67,77,25,14,28,20,33,40,17,44,68,82,16,7,6,71,0,74,78,12,91,56,32,70,19,37,41,87,69,46,22,96,10,85,84,95,49,73,76,58,48,30,64,47,21
28,23,75,18,79,66,57,51,43,98,13,81,74,94,1,53,55,31,63,89,4,93,39,9,80,24,99,62,52,26,59,72,3,65,35,15,83,36,45,38,97,86,29,34,8,2,11,90,54,61,5,92,50,88,27,67,77,25,14,42,20,33,40,17,44,68,82,16,7,6,71,0,60,78,12,91,56,32,70,19,37,41,87,69,46,22,96,10,85,84,95,49,73,76,58,48,30,64,47,21
28,23,75,18,79,66,57,51,43,98,13,81,74,94,1,53,55,88,63,89,4,93,39,9,80,24,99,62,52,26,59,72,97,65,35,15,83,36,45,38,3,86,29,34,8,2,11,90,54,61,5,92,50,32,27,67,77,25,14,42,20,33,40,17,44,12,82,16,7,6,71,31,60,78,68,91,56,0,70,19,37,41,87,69,46,73,96,10,85,84,95,49,22,76,58,48,30,64,47,21
28,23,75,45,79,66,57,51,43,98,13,81,74,94,18,53,55,88,63,89,4,93,39,9,80,24,99,62,52,26,1,72,97,65,35,15,83,36,41,38,3,86,29,34,8,2,11,90,54,61,5,92,50,32,27,67,77,25,14,42,20,33,71,17,44,12,82,16,7,6,87,31,60,78,68,91,56,0,70,19,37,69,84,40,46,73,96,10,85,59,95,49,22,76,58,48,30,64,47,21
28,23,75,45,79,66,57,85,43,89,13,81,50,94,18,53,55,88,63,10,4,93,39,9,80,24,99,62,52,26,1,72,97,65,35,15,83,36,41,49,3,86,29,34,8,2,11,90,54,61,5,92,32,74,27,67,77,25,14,42,20,33,71,17,44,12,82,16,7,6,87,31,60,78,68,91,56,0,70,19,37,69,84,40,46,73,96,51,98,59,95,38,22,76,58,48,30,64,47,21
28,23,75,45,79,66,57,85,43,89,91,81,50,1,18,53,55,88,63,10,4,93,39,9,80,24,99,62,52,26,13,72,19,65,35,15,83,36,41,49,3,86,29,34,8,2,11,90,47,61,5,92,32,74,27,67,77,25,14,42,97,33,71,17,44,12,82,16,7,6,87,31,60,20,68,94,56,0,70,54,37,69,84,40,46,73,96,51,98,59,95,38,22,76,58,48,30,64,78,21
19,23,75,45,87,66,57,85,43,89,91,81,50,1,18,53,55,88,63,10,4,93,39,9,80,24,99,62,51,26,47,72,13,65,35,79,83,36,41,49,3,86,29,34,8,2,11,90,68,61,5,92,32,74,27,67,77,25,14,42,97,33,71,17,44,12,82,16,7,6,15,31,60,20,52,94,56,0,70,54,37,69,84,40,46,73,96,28,98,59,95,38,22,76,58,48,30,64,78,21
19,23,75,45,87,31,57,85,43,89,91,81,50,1,18,53,55,88,63,10,4,67,39,9,66,24,99,62,51,26,47,72,13,65,35,79,83,36,41,49,3,86,29,34,8,2,11,90,68,61,5,92,32,74,30,46,77,25,14,42,97,33,93,17,44,12,82,16,7,6,15,27,60,20,52,94,56,0,70,54,37,69,84,40,28,73,96,80,98,59,95,38,22,76,58,48,71,64,78,21
19,23,75,45,87,31,8,85,43,89,25,91,50,1,18,53,55,88,63,10,4,67,39,9,66,24,99,62,51,26,47,72,13,65,35,79,83,81,41,49,57,86,29,34,3,2,11,90,68,61,5,92,32,74,30,93,77,36,14,42,97,33,0,17,44,12,82,16,7,6,15,27,60,20,52,94,56,46,70,54,37,69,84,40,28,73,96,80,98,59,95,38,22,76,58,48,71,64,78,21
19,23,75,45,87,31,8,85,43,89,25,91,50,1,18,53,55,88,63,10,4,67,39,9,66,24,99,62,51,3,47,72,13,26,35,79,83,81,41,49,57,86,29,34,65,2,11,90,27,61,5,92,32,74,84,68,77,36,14,42,97,33,0,17,44,12,82,16,7,6,15,93,60,20,30,94,56,46,70,54,37,69,38,40,28,73,96,80,98,59,95,52,22,76,58,48,71,64,78,21
28,23,75,45,87,31,8,85,43,89,25,91,50,1,18,53,65,88,63,10,4,55,39,9,66,24,99,62,51,3,47,72,13,26,27,79,83,81,41,49,57,86,29,34,90,2,11,19,67,61,5,92,32,74,84,68,77,36,14,42,97,33,0,17,44,12,82,16,7,6,15,21,60,20,30,94,56,46,70,54,37,69,38,40,35,73,96,80,98,59,95,52,22,76,58,48,71,64,78,93
28,23,75,45,87,31,8,71,43,89,25,91,82,1,18,53,70,88,63,10,4,55,39,9,66,24,99,62,51,3,47,50,13,26,85,79,83,81,41,49,57,86,29,34,90,2,11,19,67,61,5,92,32,74,84,68,77,36,14,42,97,33,0,17,44,12,6,16,7,72,15,21,60,20,30,94,56,46,35,54,37,69,38,40,65,73,96,80,98,59,95,52,22,76,58,48,27,64,78,93
28,23,75,45,87,31,8,66,43,89,25,91,82,1,18,53,70,88,63,10,4,35,39,9,7,24,99,62,51,3,55,50,13,26,85,79,83,81,41,49,57,86,29,34,90,97,11,71,67,61,5,92,32,74,84,68,77,36,14,42,76,33,0,17,44,12,6,16,47,72,15,21,60,20,30,94,56,46,2,54,37,69,38,40,65,73,96,80,98,59,95,52,22,19,58,48,27,64,78,93
28,23,75,45,87,31,8,66,43,89,25,91,82,1,18,3,70,88,63,10,4,35,39,9,7,24,99,51,62,83,55,50,13,26,85,34,22,81,41,49,57,86,29,79,90,97,11,71,67,61,5,92,32,74,84,68,77,36,14,42,76,33,0,17,44,12,6,16,47,53,15,21,60,20,30,94,56,46,72,54,37,69,38,40,65,73,96,80,98,59,95,52,2,19,58,48,27,64,78,93
33,23,75,45,87,31,8,66,43,89,25,91,82,1,18,3,70,88,63,10,4,35,39,9,44,24,99,51,62,83,55,50,13,26,85,34,22,29,81,49,57,86,67,79,90,97,11,71,7,61,5,92,32,74,84,68,77,36,14,52,76,42,0,17,28,12,6,16,47,53,15,21,60,20,30,94,56,46,72,54,37,69,38,40,65,73,96,80,98,59,95,41,2,19,58,48,27,64,78,93
87,23,75,45,91,96,8,66,43,89,25,47,82,1,18,3,70,88,63,10,4,35,39,9,44,24,99,51,62,83,55,50,13,26,85,34,22,29,81,49,57,86,67,79,90,97,11,71,7,61,5,92,32,74,84,68,77,36,14,31,76,42,0,17,28,12,6,16,94,53,52,21,60,15,30,20,56,46,72,54,37,69,38,40,65,73,33,80,98,59,95,41,2,19,58,48,27,64,78,93
87,23,75,45,6,96,8,66,43,59,25,76,82,1,18,3,70,88,63,10,4,35,39,9,44,24,99,51,62,83,34,50,13,26,85,47,22,29,81,49,57,86,67,79,90,97,11,71,7,61,5,92,32,74,84,68,77,36,14,31,98,42,0,17,28,12,78,16,94,53,52,21,60,15,30,20,56,46,72,54,37,69,38,40,65,73,33,80,55,91,95,41,2,19,58,48,27,64,89,93
87,23,75,45,6,96,8,66,43,59,25,76,82,1,18,3,70,88,63,67,4,12,39,9,44,27,99,51,62,83,34,50,13,26,85,47,22,29,81,24,57,86,10,79,90,97,11,71,7,61,5,92,32,74,84,68,77,36,35,31,98,42,0,17,28,49,78,54,94,53,52,21,60,15,30,20,56,46,72,16,37,69,38,40,65,73,33,80,55,91,95,41,2,19,58,48,14,64,89,93
87,23,80,18,6,96,8,66,43,59,25,76,82,1,34,3,70,88,63,67,4,12,39,9,44,27,99,51,62,83,75,50,13,26,85,47,22,5,81,24,57,86,10,79,90,45,11,71,7,61,68,92,32,74,29,97,77,36,35,31,98,42,0,17,28,49,78,54,94,53,52,21,60,15,30,20,56,46,72,16,37,69,38,40,65,73,33,84,55,91,95,41,2,19,58,48,14,64,89,93
87,23,80,18,6,96,8,66,43,59,25,76,82,65,34,3,70,88,63,67,4,12,39,9,1,16,99,51,53,83,62,50,13,26,85,47,22,5,81,24,57,86,10,79,90,45,11,71,7,61,68,92,32,74,29,97,77,36,35,31,98,42,0,17,28,49,78,54,94,89,52,21,60,15,30,20,56,46,72,75,37,69,38,40,44,73,33,84,55,91,95,41,2,19,27,48,14,64,58,93
87,23,80,18,6,94,8,15,43,59,25,76,82,65,34,3,70,88,63,67,4,12,39,9,1,16,99,51,53,83,62,50,13,26,85,47,22,5,81,66,57,86,10,79,90,45,11,71,7,61,68,92,32,74,69,97,77,36,35,31,98,42,0,17,28,49,78,54,96,89,52,21,60,29,30,84,56,46,72,75,37,33,38,40,44,73,24,20,55,91,95,41,2,19,27,48,14,64,58,93
87,23,80,18,6,94,8,15,43,59,25,76,82,65,98,69,70,88,63,67,4,12,39,9,44,16,99,51,53,83,62,50,13,26,85,47,22,5,81,66,57,86,10,79,90,45,11,71,7,61,68,34,32,74,3,97,77,36,35,31,27,42,0,17,28,49,78,54,96,89,52,21,60,29,30,84,56,46,72,75,37,20,38,40,1,73,24,92,55,91,95,41,2,19,33,48,14,64,58,93
87,23,80,18,6,94,8,15,43,59,25,76,82,65,98,69,88,70,63,91,4,12,1,9,44,16,99,51,53,83,62,50,13,26,85,47,22,5,81,66,57,86,10,79,90,45,11,71,7,61,68,39,32,74,3,97,77,36,35,31,27,42,0,17,28,49,78,54,96,89,52,21,60,29,30,84,93,46,72,75,37,20,38,40,67,73,24,92,55,34,95,41,2,19,33,56,14,64,58,48
3,23,80,18,6,94,8,15,43,59,25,76,82,65,98,69,88,70,63,95,4,12,1,9,44,16,99,51,53,83,54,50,13,26,85,47,22,5,81,66,57,10,62,79,90,45,11,71,7,61,68,39,32,74,36,97,77,87,35,31,27,42,0,17,28,49,78,96,91,89,52,21,60,29,30,84,93,46,72,75,37,20,38,40,67,73,24,92,55,34,86,41,2,19,33,56,14,64,58,48
3,23,80,18,6,31,8,15,43,59,25,76,82,65,98,69,88,70,63,95,60,12,1,9,44,16,99,84,53,83,54,4,13,26,40,47,22,5,81,66,57,10,62,79,90,45,11,71,94,61,68,39,32,74,36,97,77,87,35,50,27,42,0,17,28,49,78,96,91,89,52,21,7,29,30,85,93,46,72,75,37,20,38,51,67,73,24,92,55,34,86,41,2,19,33,56,14,64,58,48
3,23,80,18,6,31,39,15,8,59,25,76,82,65,98,93,88,70,63,95,60,12,1,9,44,16,99,84,43,83,54,4,13,26,40,47,22,5,81,66,51,10,62,79,90,45,11,71,94,61,68,53,32,74,36,97,77,87,35,50,27,42,0,17,28,49,78,96,91,89,52,21,7,29,30,85,57,46,72,75,37,20,38,69,67,73,24,33,55,34,86,41,2,19,92,56,14,64,58,48
3,23,80,18,6,63,39,15,8,59,66,25,82,31,98,93,88,70,37,95,60,12,1,9,44,16,99,84,43,83,54,4,13,26,40,47,22,5,81,68,51,10,62,79,90,45,11,71,94,61,48,53,32,74,36,97,77,87,35,50,27,42,0,17,28,49,78,76,91,89,52,21,7,29,30,85,57,46,72,75,96,20,38,69,67,73,24,33,55,34,86,41,2,19,92,56,14,64,58,65
3,23,80,18,6,63,39,15,8,59,66,25,82,31,98,93,88,95,37,0,60,12,42,9,44,16,99,84,43,83,64,4,13,26,40,47,22,5,81,68,51,10,62,79,90,45,11,71,94,61,48,53,32,70,36,97,77,87,35,50,27,54,24,17,28,49,78,76,91,89,52,21,7,29,30,85,57,46,72,75,96,20,38,69,67,73,58,33,55,34,86,41,2,19,92,56,14,74,1,65
3,23,80,18,6,63,39,15,8,59,66,25,82,31,98,93,49,4,37,0,60,12,42,9,44,16,95,84,43,83,64,47,13,26,40,87,22,5,81,68,51,10,62,79,90,45,11,71,94,61,99,53,32,70,36,97,77,48,35,50,27,7,24,17,28,54,78,76,91,89,52,21,88,29,30,85,57,46,72,75,96,20,38,69,67,73,58,33,55,34,86,41,2,19,92,56,14,74,1,65
3,13,80,18,6,63,39,15,8,59,66,25,82,31,98,93,49,4,37,0,56,12,42,9,44,16,95,84,43,83,64,47,86,55,40,87,22,5,81,68,51,10,62,79,90,45,11,71,94,61,99,53,32,70,36,97,77,48,35,50,27,7,34,26,28,54,78,76,91,89,52,21,88,29,30,85,57,46,72,75,96,20,38,69,67,73,58,33,60,24,23,41,2,19,92,17,14,74,1,65
3,13,80,18,6,7,39,15,8,59,66,25,82,31,98,93,49,4,37,0,56,12,42,9,44,16,95,84,43,83,64,47,86,97,40,87,22,5,81,63,51,10,62,55,90,45,11,71,94,61,99,53,32,70,36,79,77,67,35,50,27,48,26,68,28,54,78,76,91,89,52,21,88,29,30,85,57,46,72,75,96,20,38,69,34,73,58,33,60,24,23,41,2,19,92,17,14,74,1,65
3,13,80,18,6,7,39,15,8,59,66,25,82,94,92,93,89,4,37,0,56,12,42,9,44,16,95,84,43,83,64,47,86,97,40,87,22,5,81,63,51,10,49,55,90,45,11,71,21,61,99,53,32,70,36,79,77,67,50,31,27,48,26,68,28,54,78,76,91,98,52,35,88,29,30,85,57,46,72,75,96,20,38,69,34,73,58,33,60,24,23,41,2,19,62,17,14,74,1,65
39,13,80,18,6,7,36,15,8,59,66,25,82,94,92,93,89,4,37,0,56,12,42,9,44,16,95,84,43,83,64,47,86,97,40,87,22,5,81,63,51,10,49,55,90,45,11,71,21,61,99,53,3,70,20,79,77,67,50,31,27,48,26,68,28,54,78,76,60,98,52,35,88,29,30,85,57,46,72,65,32,91,38,69,34,73,58,33,96,24,23,41,2,19,62,17,14,74,1,75
39,13,80,24,6,7,36,15,8,59,66,25,82,94,42,93,89,4,37,0,56,12,71,9,44,16,95,84,43,83,64,47,86,97,40,87,22,5,81,63,51,10,49,55,90,45,52,11,21,61,99,53,3,70,20,79,77,67,50,31,27,48,26,68,28,54,38,76,60,98,92,35,88,29,18,85,57,46,72,65,32,91,30,69,34,73,58,33,96,78,23,41,2,19,62,17,14,74,1,75
39,13,80,24,6,7,36,15,8,50,62,25,82,94,42,93,89,4,37,0,56,12,71,9,44,16,95,84,43,83,64,47,87,97,40,59,22,5,66,63,33,10,49,55,90,45,52,11,21,61,99,86,3,70,20,79,77,67,81,31,27,48,26,68,28,54,38,76,60,98,92,35,88,29,18,85,57,46,72,65,32,91,30,69,34,73,58,53,96,78,23,41,2,19,51,17,14,74,1,75
39,66,80,24,6,7,36,15,8,50,62,25,82,83,42,93,89,4,37,0,56,12,71,9,44,16,95,84,43,13,64,47,87,97,70,59,22,5,53,63,33,10,49,55,90,40,52,11,21,61,45,86,3,17,20,79,77,67,81,31,27,48,26,68,28,54,38,76,60,98,92,35,88,29,18,85,57,46,72,65,32,91,30,69,34,73,58,99,96,78,23,41,2,19,51,94,14,74,1,75
