0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
7,60,8,99,63,6,26,34,39,80,72,73,75,42,11,5,17,43,32,23,57,95,52,85,77,78,45,79,70,20,44,65,96,94,54,3,14,46,64,48,38,24,12,71,93,89,53,58,1,35,15,49,92,2,18,0,62,27,9,50,13,74,86,4,61,98,55,28,51,90,88,40,31,76,69,91,30,33,84,66,21,56,59,82,67,37,68,83,47,97,36,41,22,81,16,19,10,87,25,29
7,60,8,99,40,97,26,34,39,80,72,73,75,42,11,5,17,43,86,23,57,95,52,85,77,78,16,79,70,20,44,65,96,94,54,3,14,46,64,48,38,24,12,71,93,89,53,58,1,35,15,49,92,2,18,0,62,27,9,50,13,74,36,4,61,98,55,28,51,90,88,63,31,76,69,91,30,33,84,66,21,56,59,82,67,37,68,83,47,10,45,41,22,81,6,19,32,87,25,29
7,60,8,99,40,97,26,34,39,80,72,20,75,42,11,5,17,43,86,23,57,95,52,85,77,78,16,22,70,73,44,65,96,94,54,3,14,46,64,48,38,24,12,71,93,89,53,58,1,35,15,2,92,36,18,0,62,63,9,50,13,74,79,4,61,98,55,28,51,90,88,27,31,76,69,91,30,33,49,66,21,56,59,82,67,37,68,83,47,10,45,41,84,81,6,19,32,87,25,29
7,60,8,99,40,97,26,34,39,80,72,20,75,42,11,5,76,43,57,23,82,95,52,85,77,78,16,22,70,73,44,65,96,94,54,3,14,46,64,48,38,24,12,89,93,71,53,58,1,35,15,2,92,36,18,0,62,63,9,50,13,74,79,4,61,17,55,28,51,90,88,27,31,66,69,91,30,33,49,37,21,56,59,86,67,98,68,83,47,10,45,41,84,81,6,19,32,87,25,29
7,60,8,99,58,97,26,34,39,80,72,20,75,42,11,5,76,43,57,98,82,95,52,85,77,78,16,22,70,73,44,65,23,94,54,3,14,46,64,48,38,24,12,89,93,71,53,63,1,35,15,2,92,36,18,0,62,40,9,50,13,74,79,4,61,17,55,28,51,90,88,27,31,66,69,91,30,33,49,45,21,56,59,86,67,84,68,83,47,10,96,41,19,81,6,37,32,87,25,29
7,60,8,99,58,97,26,34,39,82,72,20,75,42,11,5,76,43,57,93,80,95,52,85,77,78,16,27,70,73,44,65,23,94,92,3,14,46,64,48,38,24,12,89,54,22,53,63,1,35,15,2,37,36,18,0,62,40,9,50,13,74,79,4,61,17,55,28,51,90,88,98,31,66,69,91,30,33,49,45,21,56,59,86,67,84,68,83,47,10,96,41,19,81,6,71,32,87,25,29
7,60,8,99,3,97,26,34,39,82,72,67,75,42,11,5,76,43,57,93,80,95,52,85,77,78,16,27,70,73,44,65,23,94,92,20,14,46,64,68,38,24,58,89,54,22,53,63,1,35,15,12,37,36,18,0,62,40,9,50,13,74,79,4,61,17,55,28,51,90,88,98,31,66,69,91,30,33,49,45,21,56,59,48,25,84,86,83,47,10,96,41,19,81,6,71,32,87,2,29
7,60,8,99,3,97,26,34,39,82,72,67,75,42,11,5,80,43,57,93,30,95,52,85,77,78,16,27,70,73,44,65,23,89,92,20,14,46,64,76,38,24,58,15,54,22,53,63,1,35,79,12,37,36,18,94,62,40,9,50,13,74,68,4,61,17,55,28,51,90,88,98,31,66,69,91,96,33,49,45,21,56,59,48,25,84,86,83,47,10,0,41,19,81,6,71,32,87,2,29
7,60,8,99,3,97,26,34,39,74,72,67,75,42,11,5,80,43,56,93,30,95,52,85,77,78,16,27,70,73,64,65,23,89,92,20,14,46,57,76,38,24,58,15,54,22,44,63,1,35,0,12,37,36,18,94,62,40,9,50,13,53,68,4,61,17,55,28,51,90,88,98,31,66,69,91,96,33,49,45,21,82,59,48,25,84,86,83,47,10,6,41,19,81,79,71,32,87,2,29
7,60,8,99,3,97,26,34,39,74,25,67,75,42,11,5,80,43,56,93,30,95,52,85,77,29,16,27,70,73,64,65,23,89,92,20,14,62,57,76,38,24,58,15,54,22,46,63,1,35,0,12,37,36,18,94,55,40,9,50,13,44,68,4,61,17,86,28,51,90,88,98,31,66,69,91,96,33,49,45,21,82,59,48,53,84,72,83,47,10,6,41,19,81,79,71,32,87,2,78
7,60,8,99,3,90,26,34,39,74,25,67,75,42,11,5,80,27,56,93,30,95,52,98,77,29,16,89,70,73,64,65,23,20,92,85,14,62,57,76,38,24,58,15,54,22,46,63,1,35,0,12,37,36,18,94,55,40,9,50,13,97,68,4,61,17,86,28,43,44,88,51,31,66,69,91,96,33,49,45,21,82,59,48,53,84,72,83,47,10,6,41,19,81,79,71,32,87,2,78
7,60,8,99,3,30,82,34,39,74,90,67,75,42,11,5,80,27,56,93,4,95,63,98,77,29,16,89,70,73,64,65,23,20,92,85,52,62,57,76,38,24,58,15,54,22,46,26,1,35,0,12,37,36,18,94,55,40,9,50,13,97,68,78,61,17,86,28,43,44,88,51,31,66,69,91,96,33,49,45,21,25,59,48,53,84,72,83,47,10,6,41,19,81,79,71,32,87,2,14
7,60,8,99,3,30,82,34,39,74,90,67,75,42,11,5,80,27,56,93,4,95,63,98,77,29,16,89,87,73,64,70,23,20,92,85,52,62,57,58,38,24,54,15,83,22,46,50,1,35,0,12,37,36,18,94,55,40,9,2,13,97,68,78,61,17,86,28,43,44,88,51,31,66,69,91,96,33,49,45,21,25,59,48,53,84,72,76,47,10,6,41,19,81,79,71,32,65,26,14
7,60,65,67,3,30,82,34,39,74,90,73,75,42,11,5,99,27,56,93,4,95,63,98,77,29,16,89,87,12,64,70,23,20,91,85,52,62,57,58,38,24,54,15,83,22,46,50,1,35,0,72,37,36,18,94,55,40,9,2,13,97,68,78,61,17,86,28,43,44,88,51,31,66,69,80,96,33,49,45,21,25,59,48,53,84,8,76,47,10,6,41,19,81,79,71,32,92,26,14
7,60,65,67,3,30,82,34,39,74,90,73,75,42,11,5,99,27,56,93,4,95,63,98,77,29,16,89,87,9,64,70,23,20,91,85,52,62,57,58,22,24,54,15,83,61,46,50,1,35,13,72,37,36,18,94,55,40,12,2,71,97,68,78,45,17,86,28,43,44,88,51,31,66,69,80,96,33,49,84,21,25,59,48,53,38,8,76,47,10,6,41,19,81,79,0,32,92,26,14
7,60,65,67,3,30,82,34,39,74,90,73,75,42,11,5,99,27,56,93,4,95,63,98,77,40,16,89,87,9,64,70,23,20,91,85,52,62,57,58,22,24,54,15,83,61,46,50,1,35,13,72,37,36,18,94,55,25,12,2,71,19,68,78,45,48,86,28,43,44,88,51,31,66,69,80,96,33,49,84,21,76,59,81,53,38,8,97,47,10,6,29,41,17,79,0,32,92,26,14
7,60,65,14,3,30,82,34,39,74,6,73,75,42,11,5,99,27,36,93,4,95,56,98,77,40,16,89,87,9,64,70,23,20,91,85,52,62,57,58,22,24,54,15,83,61,46,50,1,35,13,19,37,67,18,94,55,25,12,2,71,63,68,78,45,48,86,28,43,44,88,51,31,66,69,80,96,33,49,84,21,72,59,81,53,38,8,97,47,10,90,29,41,17,79,0,32,92,26,76
7,60,65,14,3,30,82,34,39,74,6,73,75,17,11,5,99,27,36,93,66,95,56,98,13,40,16,67,87,9,64,70,23,20,91,85,52,62,57,58,22,24,54,15,83,61,46,50,1,35,77,19,37,42,18,94,55,25,12,2,71,63,68,78,45,48,89,28,43,44,88,51,31,4,69,80,96,33,49,86,21,72,59,81,53,38,8,97,47,10,90,29,41,84,79,0,32,92,26,76
7,60,65,13,3,30,82,34,39,57,6,73,75,17,12,5,99,27,11,93,66,95,56,98,46,40,16,67,87,9,64,70,23,20,91,85,52,62,36,58,22,24,54,15,83,61,31,50,1,35,77,19,37,42,18,94,55,25,14,2,71,63,68,78,45,48,89,28,43,44,88,51,21,4,69,80,96,33,49,86,74,72,59,81,53,38,8,97,47,10,90,29,41,84,79,0,32,92,26,76
7,60,65,13,3,88,82,34,39,57,6,73,75,17,12,5,99,27,11,93,66,30,56,98,46,40,16,67,77,9,81,70,23,20,91,85,52,62,36,58,22,24,54,15,83,61,31,50,1,35,4,19,37,42,18,94,55,25,14,2,71,95,68,78,45,48,89,28,43,44,63,51,21,26,69,80,96,33,49,86,74,72,59,87,53,38,8,97,47,10,90,29,41,84,79,0,32,92,64,76
7,60,65,13,3,88,82,34,39,57,6,73,75,17,12,5,40,27,11,93,79,30,56,98,46,41,16,67,77,9,81,70,23,20,91,85,52,62,36,58,22,24,54,15,83,61,31,50,1,35,4,19,37,42,18,29,76,25,14,2,71,95,68,78,45,48,89,28,43,44,63,51,21,26,69,80,96,33,49,86,74,72,55,87,53,38,8,97,47,10,90,59,99,84,94,0,32,92,64,66
5,60,65,13,3,88,82,34,39,57,6,73,75,17,12,50,40,27,11,93,79,30,56,98,46,41,16,67,77,9,81,70,23,20,91,85,7,62,36,58,22,24,54,15,83,61,31,52,1,92,4,26,37,42,18,29,76,25,14,2,71,95,68,78,45,48,89,28,43,44,63,51,21,80,69,0,96,33,49,86,74,72,55,87,53,38,8,97,47,10,90,59,99,84,94,35,32,19,64,66
5,60,65,13,98,88,62,34,39,57,6,73,75,17,12,45,82,27,11,93,79,30,56,90,46,41,16,67,77,9,81,70,23,20,91,85,7,36,80,58,22,24,54,15,83,61,31,52,1,92,4,26,37,42,18,29,76,25,14,2,71,95,68,78,50,48,89,28,43,44,63,51,21,3,69,0,96,33,49,86,74,72,55,87,53,38,8,97,47,10,40,59,99,84,94,35,32,19,64,66
5,60,65,13,98,83,62,34,39,57,88,73,75,17,12,45,82,27,11,93,32,30,56,90,46,41,16,67,77,9,81,70,23,20,91,85,7,36,80,58,22,24,54,15,8,61,31,52,1,6,4,26,37,42,18,29,76,25,14,2,71,95,68,78,50,48,89,28,43,44,63,79,21,3,69,0,10,33,49,86,74,72,55,87,53,38,96,97,47,51,40,59,99,84,94,35,92,19,64,66
5,60,65,13,98,83,62,34,39,57,88,27,75,94,12,45,82,7,11,93,32,30,56,90,46,41,16,67,77,9,81,70,23,20,91,85,63,36,80,58,22,24,99,15,8,61,31,52,1,6,4,26,37,42,18,29,76,25,14,2,71,54,68,78,50,48,89,28,43,44,17,79,21,3,69,0,95,33,49,86,74,72,55,87,53,38,96,97,47,51,40,59,73,84,10,35,92,19,64,66
5,60,65,13,98,83,62,34,39,57,88,27,75,66,12,45,82,76,11,93,32,7,56,90,46,41,16,67,77,9,81,70,23,20,91,85,63,36,80,58,74,24,99,15,8,61,31,52,1,6,4,26,37,42,18,29,71,25,14,2,95,54,68,78,50,48,89,28,43,44,17,79,21,3,69,0,30,33,49,94,22,72,55,87,53,38,96,97,47,51,40,59,73,84,10,35,92,19,64,86
5,60,65,42,98,83,62,31,39,57,88,27,75,66,12,45,82,76,11,93,32,7,56,90,46,41,16,67,77,9,81,70,23,20,91,85,8,36,80,58,74,24,99,15,40,61,34,52,1,6,4,26,37,69,18,29,71,25,14,89,95,54,68,78,50,48,13,28,43,44,17,79,21,3,63,0,30,33,49,94,22,72,55,87,53,38,96,97,47,51,2,59,73,84,10,35,92,19,64,86
5,57,65,42,98,83,62,31,39,21,88,27,91,66,12,45,82,44,11,93,32,7,56,90,46,41,16,67,77,9,81,70,23,20,60,85,76,36,80,58,74,24,99,15,40,61,34,52,1,6,4,26,37,69,18,29,71,25,14,8,95,54,68,78,50,48,13,28,43,0,17,79,75,3,63,89,30,33,49,94,22,72,55,87,53,38,96,97,47,51,2,59,73,84,10,35,92,19,64,86
5,57,65,42,98,83,96,31,39,21,88,27,91,66,12,45,82,77,11,93,23,7,56,90,46,41,70,67,79,9,81,44,62,20,60,85,76,36,80,58,74,24,99,15,40,61,34,52,1,6,4,26,37,69,18,29,71,25,14,8,95,54,68,78,50,48,13,28,43,0,17,32,75,3,63,89,30,33,49,94,22,72,55,87,53,38,84,97,47,51,2,59,73,16,10,35,92,19,64,86
5,57,65,42,98,83,96,31,39,21,88,89,9,66,12,45,82,77,11,93,23,91,56,90,46,41,70,7,79,28,81,44,62,20,60,85,76,36,80,58,74,24,99,15,40,61,34,52,1,6,4,26,67,37,18,29,71,69,14,8,95,54,68,78,50,48,13,27,43,0,17,32,75,3,63,25,30,33,49,94,22,72,55,87,53,38,84,97,47,51,2,59,73,16,10,35,92,19,64,86
57,5,65,95,98,83,96,31,39,21,88,89,9,66,12,45,82,43,11,93,23,91,56,90,46,41,70,7,79,28,81,44,62,20,60,85,76,36,80,58,74,24,99,15,42,61,34,52,1,40,4,26,67,37,18,29,71,69,14,8,53,54,68,78,50,48,13,27,77,0,17,32,75,3,63,25,30,33,49,94,22,72,55,87,51,38,84,97,47,6,2,59,73,16,10,35,92,19,64,86
57,5,65,95,98,91,96,75,39,21,88,89,9,66,12,45,82,43,11,93,23,44,56,90,46,41,70,7,79,28,81,8,62,20,60,85,76,36,80,58,74,24,99,15,42,61,34,52,1,40,4,26,67,37,18,29,83,69,14,50,53,54,68,78,84,48,13,27,77,0,17,32,72,3,63,25,30,33,49,94,22,71,55,87,51,38,31,97,47,6,2,59,73,16,10,35,92,19,64,86
57,5,65,95,97,91,96,75,39,21,88,46,9,66,12,45,82,43,11,93,23,79,99,90,33,41,70,7,56,28,81,8,62,44,60,85,76,36,80,58,74,24,98,15,42,61,34,52,1,40,4,26,67,37,18,29,83,69,14,50,53,54,68,78,84,48,13,27,77,0,17,32,72,3,63,25,30,20,49,94,22,71,55,87,51,38,31,89,47,6,2,59,73,16,10,35,92,19,64,86
57,5,65,95,97,91,96,8,39,21,88,46,99,66,12,45,9,43,11,93,23,79,49,90,33,41,70,7,56,28,81,40,62,44,60,85,76,36,80,58,74,24,98,15,42,61,34,64,1,52,4,26,67,37,18,29,83,69,14,50,53,54,68,78,84,48,13,27,77,0,17,32,72,3,63,25,30,20,75,94,22,71,55,87,51,38,31,89,47,6,2,59,73,16,10,35,92,82,19,86
57,5,65,95,97,91,90,8,39,21,34,46,99,66,12,45,9,43,11,93,23,79,49,89,33,41,70,7,56,28,81,40,62,44,60,85,76,36,80,58,74,24,98,15,42,61,64,88,1,52,4,26,67,37,18,29,83,69,14,50,53,54,68,78,84,48,13,27,77,0,96,32,72,3,63,25,30,17,75,94,22,71,55,87,51,38,31,82,47,6,2,59,73,16,10,35,92,19,20,86
57,5,65,95,97,91,11,24,39,21,34,46,99,66,12,45,9,88,8,93,23,79,49,89,33,41,70,7,56,28,71,40,62,44,60,85,76,36,80,58,74,81,98,15,42,61,64,43,1,51,4,26,67,37,18,29,83,69,14,50,53,54,68,78,84,48,13,27,77,0,96,32,72,3,63,25,30,17,75,94,22,52,55,87,90,38,31,82,47,6,2,59,73,16,10,35,92,19,20,86
57,5,65,95,97,91,11,24,39,21,44,46,99,66,12,45,9,88,8,93,23,79,49,89,17,41,70,7,56,28,71,76,62,75,60,85,34,36,80,58,74,81,98,15,42,69,64,43,1,40,4,26,67,37,18,29,83,33,14,50,53,54,68,78,84,48,13,27,77,0,96,32,72,3,63,25,30,61,51,94,22,52,55,87,90,38,31,82,47,6,2,59,73,16,10,35,92,19,20,86
57,5,65,95,97,91,11,99,39,61,44,46,21,66,12,45,9,88,8,93,23,79,49,89,17,41,70,7,56,28,71,76,62,75,60,85,34,36,80,58,74,81,98,15,90,69,64,43,1,40,4,26,67,37,18,29,83,33,19,50,53,54,68,78,84,24,13,27,77,0,96,32,72,3,63,42,30,48,51,94,22,52,55,87,25,38,31,82,47,6,2,59,73,16,10,35,92,14,20,86
57,5,65,95,97,91,11,99,39,52,44,46,21,66,12,45,9,88,8,93,23,79,49,89,17,41,70,7,56,28,71,76,62,75,60,85,34,36,80,58,74,81,24,33,90,69,64,43,53,40,4,26,67,37,18,61,83,1,19,50,30,54,68,78,84,29,13,27,77,0,96,32,72,3,63,42,15,48,51,94,22,98,55,87,25,38,31,82,47,6,2,59,73,16,10,35,92,14,20,86
57,5,65,95,97,91,11,99,39,52,44,46,21,66,12,45,92,88,8,93,23,43,49,89,17,41,70,7,56,28,71,76,62,75,60,85,34,36,80,77,74,81,24,33,90,69,64,2,53,40,4,26,67,37,18,61,83,1,19,50,68,54,30,78,84,29,13,27,51,0,96,32,72,3,63,42,15,48,9,94,22,98,55,87,25,38,31,82,47,6,79,59,73,16,10,35,58,14,20,86
57,5,65,45,97,91,11,99,39,52,44,46,21,66,12,36,92,88,8,93,23,43,49,89,67,41,84,7,56,28,71,76,62,75,60,85,34,95,80,77,74,81,24,33,90,69,64,2,53,40,4,26,98,37,18,61,83,1,19,50,68,54,30,78,27,29,13,17,51,0,96,32,72,3,63,42,15,48,9,94,22,47,55,87,25,38,31,82,70,6,79,59,73,16,10,35,58,14,20,86
57,5,65,45,97,91,11,99,39,52,44,46,21,66,12,36,92,88,8,93,23,43,49,89,67,41,84,7,56,95,71,76,62,75,79,85,34,9,59,77,74,81,24,33,50,69,64,2,53,60,4,26,98,37,18,61,83,1,19,90,68,54,30,78,27,29,13,17,51,0,96,32,72,3,63,42,15,48,80,94,22,47,55,87,25,38,31,82,70,6,28,40,73,16,10,35,58,14,20,86
57,85,65,46,97,91,11,99,39,52,44,90,21,66,29,36,92,88,8,93,23,43,49,89,67,41,84,7,56,95,71,76,62,75,79,61,34,9,59,77,74,81,24,33,50,69,64,2,53,60,4,26,98,37,18,12,5,1,19,45,68,54,30,78,27,16,13,17,51,0,96,32,72,3,63,42,15,48,80,94,22,47,55,87,25,38,31,82,70,6,28,40,73,83,10,35,58,14,20,86
57,85,65,46,97,91,11,99,39,52,44,90,21,66,29,98,92,88,8,93,23,43,49,89,67,41,84,7,56,95,71,76,62,75,79,61,34,9,59,77,74,81,24,96,50,69,78,2,53,60,4,26,80,37,18,12,5,1,19,45,68,54,30,36,27,16,13,17,33,0,64,32,72,3,63,6,15,48,51,94,22,47,55,87,25,38,31,82,70,42,28,40,73,83,10,35,58,14,20,86
57,85,65,46,97,91,11,99,39,0,44,90,21,66,29,98,92,88,8,93,23,43,49,54,67,52,89,7,56,95,71,76,62,75,79,61,34,9,59,77,74,81,24,96,50,69,78,2,53,60,4,26,80,37,84,12,5,1,19,45,68,14,30,36,27,16,13,17,33,15,64,32,72,3,63,6,18,48,51,94,22,47,55,87,25,38,31,82,70,42,28,40,41,83,10,35,58,73,20,86
57,85,65,7,97,91,11,99,39,0,44,90,21,66,29,98,92,88,8,93,56,43,49,54,67,52,89,23,70,28,71,95,62,75,79,61,34,9,59,77,74,81,24,96,50,69,78,2,53,60,4,26,80,37,84,12,5,1,19,45,68,14,30,36,27,16,13,17,33,15,64,32,72,3,63,6,18,48,51,94,22,47,55,87,25,46,31,82,76,42,86,40,41,83,10,35,58,73,20,38
57,85,65,7,97,91,11,64,39,0,44,90,21,66,92,98,99,88,43,93,56,30,49,54,67,52,89,23,70,28,71,95,62,75,79,61,34,9,59,77,74,81,24,96,50,69,78,2,53,60,4,26,80,37,84,14,5,1,19,45,68,73,8,36,27,16,13,17,33,15,29,32,72,3,63,6,18,48,51,94,22,47,55,87,25,46,31,82,76,42,86,40,41,83,10,35,58,12,20,38
31,85,65,7,97,91,11,64,39,0,44,90,21,66,92,98,99,88,43,93,22,24,56,54,67,52,89,23,70,28,71,95,62,75,79,30,34,9,59,77,74,81,48,96,50,69,78,2,53,60,4,26,80,37,84,14,5,1,19,45,68,73,8,36,27,16,13,17,33,15,29,32,72,3,63,6,18,86,51,94,49,47,55,87,25,46,61,82,76,42,57,40,41,83,10,35,58,12,20,38
31,85,65,7,12,91,11,64,39,0,44,97,21,66,92,98,99,88,43,93,22,24,56,54,67,18,89,23,70,28,83,95,62,75,79,30,34,9,59,77,74,81,48,96,50,69,78,2,53,60,4,26,80,37,84,14,5,1,90,3,68,73,8,36,27,16,13,17,33,15,29,32,72,52,63,6,19,86,51,94,49,47,55,87,25,46,61,82,76,42,57,40,41,71,10,35,58,45,20,38
31,85,65,7,12,91,11,64,39,0,44,97,21,66,92,47,99,88,43,72,22,24,56,54,67,18,93,23,70,28,83,95,62,75,79,30,34,9,35,77,74,81,48,96,50,69,78,2,53,60,4,26,80,37,84,14,5,1,90,3,68,73,8,36,27,16,13,17,33,15,29,32,82,52,63,6,19,86,51,94,49,87,55,59,25,46,89,98,76,42,57,40,41,71,10,61,58,45,20,38
33,85,65,7,12,6,11,64,39,0,44,97,21,66,95,47,99,88,43,72,22,24,56,69,67,18,93,23,70,28,83,92,62,75,79,30,34,9,35,77,74,81,48,96,50,51,78,2,53,60,4,26,80,37,84,14,5,1,90,3,68,73,8,36,27,54,13,17,91,15,29,32,82,52,63,16,19,86,31,94,49,87,55,59,25,46,89,98,76,42,57,40,41,71,10,61,58,45,20,38
33,85,65,7,12,6,64,77,39,0,44,97,21,66,95,47,99,18,43,72,22,24,56,69,67,86,93,23,70,28,87,92,62,75,79,30,34,9,35,20,74,81,48,96,50,51,78,2,53,60,83,26,80,37,84,14,5,1,90,3,68,73,8,36,27,54,13,17,91,15,29,32,82,52,63,16,19,4,31,94,49,88,55,59,25,46,89,98,76,42,57,40,41,71,10,61,58,45,11,38
33,85,65,7,12,6,64,77,39,0,44,84,21,66,95,59,99,18,43,31,22,24,56,69,67,86,93,72,70,28,87,92,62,75,79,30,34,9,35,20,74,81,48,96,50,51,78,2,53,60,83,26,80,37,25,14,5,1,90,3,68,73,8,36,27,54,13,17,91,89,29,32,82,52,63,16,19,4,23,94,49,88,55,15,97,46,47,98,76,42,57,40,41,71,10,61,58,45,11,38
33,85,65,7,12,6,64,77,39,0,44,68,21,66,95,59,99,18,43,31,42,24,56,69,67,32,93,72,70,28,87,92,62,75,79,30,34,9,35,20,84,81,48,96,50,51,78,2,53,88,83,26,80,37,25,14,5,1,90,3,74,73,60,36,27,54,13,17,91,89,29,8,82,52,63,16,19,4,23,94,49,22,55,15,97,46,47,98,76,86,57,40,41,71,10,61,58,45,11,38
33,85,65,7,12,6,64,77,9,0,44,68,21,66,95,59,99,18,43,31,42,24,56,69,67,32,80,72,70,28,87,92,62,75,79,30,34,55,35,20,84,81,48,96,50,51,78,2,53,88,83,26,5,37,25,14,97,1,90,3,74,73,60,36,27,54,13,17,91,89,29,8,82,52,63,16,19,4,39,94,49,22,38,15,93,46,47,98,76,23,57,40,41,71,10,61,58,45,11,86
14,85,65,7,12,6,64,77,9,0,44,68,21,33,95,59,99,18,43,80,82,24,56,69,67,32,86,72,70,28,87,92,62,75,79,30,34,55,35,20,84,81,48,96,50,51,78,2,53,88,83,26,5,37,25,66,97,1,90,3,74,73,60,36,42,54,13,17,91,89,29,8,27,52,63,16,19,4,39,94,49,22,38,15,93,46,47,98,76,23,57,40,41,31,10,61,58,45,11,71
14,85,65,7,12,6,95,77,9,0,44,68,21,33,63,59,99,18,43,80,82,24,56,69,67,32,86,72,70,28,87,92,62,75,79,30,34,55,35,20,84,39,48,96,16,51,78,2,53,88,83,26,5,37,25,66,97,1,90,64,74,73,60,36,42,54,13,17,50,89,29,8,27,52,57,3,19,4,81,94,49,22,38,15,93,46,47,98,76,23,91,40,41,31,10,61,58,45,11,71
14,85,65,7,12,6,95,77,9,0,44,68,21,33,63,59,99,18,43,80,82,64,78,69,67,32,86,72,70,28,87,92,62,75,79,30,34,55,35,56,84,39,48,96,16,51,52,5,53,88,83,26,20,37,25,66,97,1,90,41,74,73,60,36,42,54,13,17,50,89,29,8,27,23,57,3,19,4,81,94,49,22,38,15,93,46,47,98,76,2,91,40,24,31,10,61,58,45,11,71
14,85,18,7,12,6,95,33,9,0,44,68,21,20,63,59,99,57,43,80,82,64,78,69,67,32,86,72,70,28,87,92,77,75,79,53,34,55,35,56,84,39,48,96,16,51,52,5,90,88,83,26,62,37,25,66,97,1,65,41,74,73,60,36,42,54,13,17,50,89,29,8,27,23,30,3,19,4,81,94,49,22,38,15,93,46,47,98,76,2,91,40,24,31,10,61,58,45,11,71
14,85,18,7,12,6,95,33,9,0,44,68,21,20,63,59,99,57,43,80,82,64,78,69,67,32,60,25,70,28,87,92,77,75,23,53,34,55,35,56,84,72,48,96,16,51,52,5,90,88,83,26,62,37,39,66,97,1,65,41,74,73,29,36,42,54,13,17,50,89,79,8,27,98,30,3,19,4,81,86,49,22,38,15,93,46,47,94,76,2,91,40,24,31,10,61,58,45,11,71
40,85,18,7,12,6,95,33,9,73,44,68,21,20,63,59,99,57,43,80,82,64,78,31,67,32,60,25,70,28,87,92,77,75,23,53,34,55,96,69,84,72,48,14,16,51,52,5,90,88,83,26,62,37,39,66,97,1,65,41,74,56,29,36,35,54,13,17,50,89,79,8,27,98,30,3,19,4,81,86,49,22,38,15,93,46,47,94,76,2,91,0,24,42,10,61,58,45,11,71
91,85,18,7,12,6,95,33,9,73,44,68,21,58,63,59,99,57,43,80,14,64,78,31,67,32,60,25,70,28,87,92,77,61,23,53,34,55,96,69,84,72,48,8,16,51,52,5,90,88,83,26,62,37,39,66,97,1,65,41,74,56,29,36,35,54,13,17,50,89,79,75,40,98,30,3,19,4,81,86,49,22,38,15,93,46,47,94,76,2,27,0,24,42,10,82,20,45,11,71
91,85,18,7,12,6,0,33,9,73,44,68,21,58,63,59,99,57,43,80,14,64,78,95,67,32,60,31,70,28,87,94,77,61,23,53,34,24,96,69,84,72,48,8,16,51,52,5,90,88,83,26,62,37,39,66,97,1,65,41,74,56,29,36,35,54,13,17,50,89,79,75,40,98,30,3,19,4,81,86,49,22,38,15,25,46,47,92,76,2,27,11,93,42,10,82,20,45,55,71
