0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
16,25,28,40,5,93,45,10,19,76,61,73,11,46,9,13,33,94,62,32,37,91,97,4,64,95,54,44,90,72,56,82,99,20,8,3,6,53,26,41,70,65,35,2,0,74,50,23,85,49,39,42,67,58,80,68,87,78,18,47,22,52,7,60,77,14,31,55,88,89,98,38,69,21,92,63,57,51,86,29,79,24,15,27,17,43,12,66,75,1,96,71,48,34,83,81,36,84,59,30
16,8,28,40,97,93,45,10,19,76,61,73,11,46,9,13,33,94,62,32,21,91,5,4,64,37,54,36,90,72,56,82,99,20,25,3,6,53,26,41,70,65,35,2,0,74,50,23,85,49,39,42,67,58,80,68,87,78,18,47,95,52,7,60,77,14,31,55,88,89,98,38,69,22,92,63,57,51,86,29,79,24,15,27,17,43,12,66,75,1,96,71,48,34,83,81,44,84,59,30
16,8,28,40,97,93,45,39,19,76,61,73,11,46,9,13,33,94,62,32,21,91,43,4,64,37,54,36,90,72,56,82,99,20,25,3,6,53,26,41,70,65,35,2,0,74,50,23,85,34,84,42,67,58,80,68,87,78,18,47,95,52,7,60,77,14,31,55,88,89,98,38,69,22,92,63,48,10,86,29,79,24,15,27,17,51,12,66,75,1,96,71,57,5,83,81,44,49,59,30
16,8,28,40,97,93,96,39,19,85,61,73,11,46,9,13,33,94,62,32,21,91,43,57,64,37,54,36,90,45,56,82,99,20,25,3,6,53,26,41,70,65,35,2,0,74,50,23,76,34,84,42,67,58,80,4,87,78,18,47,68,52,7,60,77,14,31,55,88,89,98,38,69,22,92,63,48,10,86,29,79,24,15,27,17,51,12,66,75,1,5,71,72,95,83,81,44,49,59,30
16,8,28,40,97,93,96,39,19,26,61,73,11,46,9,13,33,94,62,32,21,91,85,57,64,37,41,36,90,45,56,82,99,20,25,3,6,35,1,72,43,65,54,2,0,74,50,23,76,34,84,42,67,58,80,4,87,78,18,47,68,52,7,60,77,14,31,55,88,89,98,38,69,22,92,63,48,10,86,29,79,24,15,27,17,51,12,66,75,53,5,71,70,95,83,81,44,49,59,30
16,8,28,40,97,93,96,39,23,26,61,73,11,46,9,13,33,94,66,32,70,91,85,57,64,37,41,36,90,45,56,82,99,20,25,3,19,35,1,72,43,65,54,2,0,74,50,21,76,34,84,42,67,58,80,4,87,78,18,47,68,52,7,60,77,14,31,55,88,89,98,38,69,22,6,63,48,10,86,29,79,24,15,27,17,51,12,81,75,53,5,71,92,95,83,44,62,49,59,30
16,8,71,40,97,93,96,39,23,26,34,73,11,46,9,60,33,94,66,32,70,91,85,57,64,37,41,89,90,45,56,82,99,20,25,3,19,35,1,72,43,65,54,2,0,74,50,21,76,13,84,42,67,58,80,4,87,78,18,47,61,52,7,68,77,14,31,55,88,62,98,38,69,22,6,63,48,10,86,29,79,24,15,27,17,51,12,81,75,53,5,36,92,95,83,44,28,49,59,30
16,14,71,40,97,93,96,39,23,26,34,73,11,46,9,60,33,94,66,32,70,91,85,57,64,37,41,89,90,31,56,82,99,20,25,3,19,35,1,72,43,65,54,2,0,74,50,21,8,13,84,42,67,58,80,4,87,45,18,47,61,52,7,68,77,76,92,55,88,62,98,38,69,22,6,63,48,10,86,29,79,24,15,27,44,51,12,81,75,53,17,36,5,95,83,78,28,49,59,30
16,14,86,40,97,47,96,39,23,26,34,73,11,46,9,60,33,94,66,32,70,91,85,57,64,37,41,89,90,31,56,82,99,20,25,3,19,35,1,72,43,65,58,2,0,74,50,21,93,13,84,42,67,52,80,4,87,45,18,71,61,30,7,68,77,76,92,55,88,54,98,38,69,22,6,63,48,10,62,29,79,24,15,27,44,51,12,81,75,53,17,36,5,95,83,78,28,49,59,8
16,14,86,40,97,47,96,39,23,26,34,73,11,46,98,60,33,94,66,32,70,91,85,57,64,37,41,89,90,31,56,82,99,20,25,3,19,35,1,72,43,92,58,2,0,74,50,21,93,13,84,42,67,52,80,4,87,45,18,71,61,30,7,68,77,76,29,55,88,54,48,38,69,22,65,63,44,10,62,9,6,24,15,79,27,51,12,81,75,53,17,36,5,95,83,78,28,49,59,8
16,14,86,40,97,47,49,39,96,26,34,73,11,46,98,60,33,94,44,32,70,91,43,57,64,37,41,89,90,85,56,82,99,20,25,3,19,35,1,72,23,92,58,2,0,74,50,21,93,13,84,42,67,52,80,4,87,45,18,71,61,30,7,68,77,76,29,55,88,54,48,38,69,22,65,63,17,10,62,9,6,24,15,79,27,51,12,81,75,53,66,36,5,95,83,78,28,59,31,8
18,14,86,40,97,47,58,39,96,26,34,73,11,46,63,60,33,94,49,32,70,91,43,57,64,37,41,89,90,85,56,82,99,20,25,3,19,35,1,72,23,92,0,2,16,74,50,21,93,13,84,42,67,52,80,4,87,45,71,69,61,30,7,68,77,76,29,55,88,54,48,38,44,22,65,98,17,10,62,9,6,24,15,79,27,51,12,81,75,53,66,36,5,95,83,78,28,59,31,8
18,14,86,40,97,47,58,39,96,26,34,73,11,46,63,60,33,94,49,32,70,91,43,57,61,37,41,89,90,85,56,82,71,20,25,64,19,35,1,72,23,92,0,2,16,74,50,21,93,62,84,42,67,52,80,4,87,45,99,69,13,27,7,68,77,76,29,55,88,54,48,38,44,22,65,98,17,10,3,9,6,24,15,79,95,51,12,81,75,53,66,36,5,30,83,78,28,59,31,8
18,14,86,40,97,65,58,39,96,50,34,73,11,46,63,60,33,94,49,32,70,91,43,57,61,37,41,89,90,85,56,82,71,20,24,64,19,35,1,72,23,92,0,2,16,26,74,21,93,62,84,42,67,52,80,47,87,45,99,69,13,27,7,68,77,76,29,55,25,54,48,38,44,22,51,98,17,10,3,9,6,88,15,79,95,4,12,81,75,53,66,36,5,30,83,78,28,59,31,8
18,16,86,40,97,65,58,39,52,50,34,73,11,46,63,60,33,94,49,32,70,91,43,57,61,37,41,89,90,85,56,23,71,20,24,64,19,44,1,72,75,92,0,2,82,26,74,21,93,62,84,42,67,77,80,47,87,45,99,69,13,27,7,68,14,76,29,55,25,54,48,38,35,22,51,98,17,10,3,9,6,88,15,79,95,4,12,81,96,53,66,36,5,30,83,78,28,59,31,8
18,16,86,40,97,65,58,39,52,50,34,73,11,46,63,53,33,57,49,32,70,91,21,13,61,37,41,89,90,85,56,23,71,20,24,64,19,44,1,72,14,92,0,2,82,26,74,30,93,62,84,42,67,77,80,47,87,45,99,69,94,27,7,68,60,76,29,55,25,54,48,38,35,22,51,98,17,10,3,9,6,88,15,79,95,4,12,81,96,75,66,36,5,43,83,78,28,59,31,8
18,16,86,93,97,65,58,39,52,50,34,73,11,46,63,53,33,57,49,70,0,91,21,13,61,37,41,89,90,85,56,23,71,20,24,64,19,44,4,72,14,92,60,2,82,26,74,30,81,40,84,42,67,77,80,47,87,45,99,69,94,27,7,68,32,76,29,55,25,54,48,38,35,22,51,98,17,10,3,9,6,88,15,79,95,1,12,62,96,75,66,36,5,43,83,78,28,59,31,8
18,16,86,93,97,65,58,39,52,50,34,73,11,46,63,53,33,57,49,70,0,91,21,13,90,37,41,89,61,85,56,23,71,20,24,64,19,4,66,6,14,92,60,2,72,26,74,30,81,40,84,42,67,77,80,47,44,45,99,69,94,27,7,68,32,76,29,55,25,54,48,38,35,22,51,98,17,10,3,9,82,88,15,79,95,1,12,62,96,75,36,87,5,43,83,78,28,59,31,8
18,16,86,93,97,65,58,39,52,51,34,73,11,46,63,53,56,57,49,70,0,91,21,13,83,37,41,89,61,85,64,23,71,20,24,33,19,4,66,6,14,92,60,2,72,26,74,30,50,40,84,42,67,77,80,47,44,45,99,69,94,87,7,68,32,76,29,55,25,54,48,38,35,22,81,98,17,10,3,9,82,88,15,79,95,1,12,62,96,75,36,90,5,43,27,78,28,59,31,8
18,16,45,93,97,65,58,39,52,51,34,73,11,46,63,53,56,57,7,62,0,91,21,13,83,37,41,89,61,85,64,23,71,20,24,33,19,4,66,6,14,92,60,2,72,26,74,30,50,70,84,42,67,77,80,47,44,79,99,69,94,87,40,68,32,76,29,55,25,54,48,90,35,22,81,98,17,10,3,9,82,88,15,38,95,1,12,86,96,75,36,49,5,43,27,78,28,59,31,8
70,16,45,93,97,65,58,39,52,51,34,73,11,46,63,71,56,57,7,62,0,91,21,18,83,37,41,89,61,85,64,23,13,20,24,33,19,4,66,6,14,92,60,2,72,26,74,30,50,44,84,42,67,77,80,47,53,79,99,69,94,87,40,68,32,76,29,36,25,54,48,90,35,22,81,98,17,10,3,9,82,88,15,38,31,1,12,86,96,75,95,49,5,43,27,78,28,59,55,8
70,16,45,93,17,65,58,7,52,51,34,73,11,46,63,71,56,57,29,86,0,91,21,18,83,37,41,89,61,85,64,23,13,20,24,33,19,4,66,6,14,92,60,2,84,26,74,30,50,44,39,42,67,77,80,47,53,79,99,69,94,87,40,68,32,76,54,36,25,97,48,90,35,22,81,98,72,10,3,9,82,88,15,38,31,1,12,62,96,75,95,49,5,43,27,78,28,59,55,8
70,16,45,93,79,65,58,7,52,51,34,73,11,46,63,71,56,57,29,86,0,91,21,41,83,37,92,23,61,85,18,8,13,20,24,33,19,4,66,6,14,64,60,2,84,26,74,30,50,44,39,42,67,77,80,47,53,89,99,69,94,87,40,68,32,76,54,36,25,97,48,90,35,22,81,98,72,10,3,9,82,17,15,38,31,1,12,62,96,75,95,49,5,43,27,78,28,59,55,88
70,16,58,93,79,65,45,7,52,51,34,73,11,46,63,47,56,57,29,9,0,91,21,41,83,37,92,23,61,85,18,8,13,20,24,33,19,4,66,6,14,64,60,2,84,78,74,30,50,44,39,42,67,77,80,26,53,89,99,69,94,87,40,68,32,76,54,36,25,86,48,90,97,22,81,98,72,10,3,35,82,17,15,38,31,1,12,62,96,75,95,49,5,43,27,71,28,59,55,88
70,16,40,93,12,65,45,7,52,58,34,73,11,46,63,47,56,57,43,9,0,91,21,41,83,37,92,23,61,85,18,8,13,20,24,33,19,4,66,6,14,64,60,2,84,78,74,30,50,44,39,42,67,77,80,26,53,89,99,69,94,87,29,68,32,76,54,36,79,86,48,51,97,22,81,98,72,10,3,35,82,17,15,25,31,1,38,62,96,75,95,49,5,90,27,71,28,59,55,88
70,16,40,93,12,65,45,31,52,58,34,73,72,46,63,47,56,57,43,9,0,80,21,98,83,37,92,23,61,85,18,8,13,33,24,7,19,4,66,6,14,64,60,2,84,78,74,30,50,44,39,42,67,77,91,26,53,89,99,69,94,87,29,68,32,76,54,36,79,86,48,51,97,22,81,41,20,10,3,35,82,17,15,25,11,1,38,62,96,75,95,49,5,90,27,71,28,59,55,88
99,16,70,93,12,65,45,31,52,35,34,73,72,46,38,47,56,57,43,9,63,80,21,98,83,37,92,23,61,85,18,8,13,33,24,7,19,4,0,6,14,64,60,2,84,78,74,30,50,44,39,42,67,77,91,26,53,89,66,69,94,87,29,68,32,76,54,36,79,86,48,51,97,22,81,41,20,10,3,28,82,17,15,25,11,1,58,62,96,75,95,49,5,90,27,71,40,59,55,88
16,99,70,93,12,65,45,31,52,35,34,73,72,46,38,47,56,57,43,9,3,80,21,98,83,37,92,23,61,85,18,8,13,33,95,7,19,4,0,6,14,64,60,2,84,78,74,30,50,44,39,42,67,77,91,26,53,89,66,69,94,87,29,68,32,76,54,36,24,86,48,51,97,22,63,41,20,10,15,28,82,79,17,25,11,1,58,62,96,75,81,49,5,90,27,71,40,59,55,88
16,99,70,93,12,65,45,31,27,35,34,73,72,46,38,47,56,57,19,9,3,80,21,98,83,37,92,81,61,85,18,8,13,33,95,7,23,4,0,6,14,64,60,2,84,78,74,30,50,44,39,42,67,77,91,26,53,89,66,69,94,87,29,68,86,76,54,36,24,43,48,51,97,22,63,41,20,52,15,28,82,79,17,25,11,1,58,62,96,32,10,49,5,90,75,71,40,59,55,88
16,99,70,86,12,65,45,31,27,35,34,73,72,46,38,47,56,57,19,9,3,80,21,98,93,83,92,81,61,85,18,8,13,33,95,7,37,4,0,6,14,64,60,24,84,78,74,30,50,44,39,2,67,77,91,26,53,89,66,69,59,87,29,68,42,76,54,36,94,43,48,51,97,22,63,41,20,52,15,28,82,79,17,25,11,1,58,62,96,32,10,49,5,90,75,71,40,23,55,88
16,99,70,1,12,65,45,31,27,35,34,73,22,46,38,47,56,57,19,9,3,75,21,98,93,83,92,81,61,85,18,8,66,33,95,7,37,4,0,6,14,64,60,24,84,78,74,30,50,44,39,2,67,80,91,26,53,89,13,69,59,87,29,68,42,76,54,36,94,43,48,51,97,86,63,41,20,52,15,28,82,79,17,25,11,88,58,62,96,32,10,49,5,90,77,71,40,23,55,72
16,99,70,1,31,65,45,59,27,35,34,58,22,46,38,47,56,57,19,9,3,75,21,98,93,83,92,81,61,85,18,8,72,33,95,7,37,4,0,6,14,64,60,24,84,78,74,86,50,44,39,2,12,80,91,26,53,89,13,69,67,87,29,68,42,76,54,36,94,43,48,51,97,73,63,41,20,52,15,28,82,79,17,25,11,88,66,62,96,32,10,49,5,90,77,71,40,23,55,30
16,99,70,1,31,65,45,54,27,35,34,58,22,46,38,47,56,57,19,9,3,75,21,98,93,83,92,81,61,85,18,8,72,33,95,7,76,4,0,6,14,64,60,24,84,78,74,86,50,44,39,2,12,80,91,26,40,89,13,69,67,87,29,68,42,59,53,36,94,43,79,51,97,73,63,41,20,52,15,28,82,37,17,25,66,88,11,62,96,32,10,49,5,90,77,71,48,23,55,30
16,99,70,1,31,56,45,54,27,35,34,14,22,46,38,58,71,57,19,9,3,75,21,98,93,83,92,81,61,85,18,8,72,33,95,7,76,4,0,6,65,64,60,24,84,78,74,86,50,44,39,2,12,43,51,26,40,89,13,69,67,87,29,68,42,59,53,36,94,47,79,80,97,73,63,41,20,52,15,28,82,37,17,25,66,88,11,62,96,32,10,49,5,90,77,91,48,23,55,30
16,99,70,1,31,56,45,54,27,35,34,14,22,46,38,7,71,57,19,9,3,75,21,98,93,83,92,96,61,85,18,2,72,33,8,55,76,4,0,6,65,64,60,24,84,78,74,86,50,44,39,58,12,43,51,26,40,89,13,69,67,87,29,68,42,59,53,36,94,95,79,80,97,73,63,41,20,52,15,28,82,37,17,25,66,88,11,62,47,32,81,49,5,90,77,91,48,23,10,30
16,9,70,1,31,49,45,54,41,35,34,14,22,46,38,7,71,57,19,27,3,75,21,98,93,83,92,96,61,85,18,2,72,33,8,55,76,4,0,6,65,64,60,24,84,78,74,86,50,44,39,58,12,43,51,26,40,89,13,69,67,37,29,68,42,59,99,36,94,95,79,80,97,73,63,20,53,52,15,28,82,87,17,25,66,88,11,62,47,32,81,56,5,90,77,91,48,23,10,30
31,9,70,1,59,49,45,54,41,47,34,14,22,46,38,7,71,57,19,27,3,75,21,98,93,83,92,96,61,85,18,2,72,33,8,55,76,4,0,6,65,64,60,39,84,78,74,86,50,44,88,58,12,43,51,26,40,89,13,69,67,37,29,68,42,24,99,63,94,95,79,80,97,73,36,20,53,52,15,28,82,87,17,25,66,35,11,62,16,32,81,56,5,90,77,91,48,23,10,30
31,88,70,1,59,49,45,54,41,47,34,14,22,46,38,7,71,57,19,27,3,75,87,98,93,83,92,96,61,85,72,2,33,9,8,55,76,4,0,6,25,64,60,39,84,78,74,86,21,44,65,58,12,43,51,26,40,89,13,69,67,37,29,68,42,24,99,63,94,95,79,80,97,73,36,20,53,52,15,28,82,18,17,50,66,35,11,62,16,32,81,56,5,90,77,91,48,23,10,30
31,88,70,1,59,49,45,54,41,47,34,14,22,46,38,7,71,62,4,27,3,96,87,98,93,83,92,19,61,85,72,2,33,9,8,55,76,95,0,6,21,64,60,39,84,78,74,86,57,44,65,58,12,43,51,26,40,89,13,69,67,25,29,68,42,24,99,63,94,37,79,80,97,73,36,20,53,52,15,28,82,18,17,50,66,35,11,75,16,32,81,56,5,90,77,91,48,23,10,30
31,88,70,1,59,49,69,54,41,47,34,14,22,46,78,7,79,38,4,27,3,96,87,98,93,83,92,19,61,85,72,2,33,9,8,55,76,95,0,6,44,64,60,39,84,62,74,86,57,45,65,58,12,43,51,26,40,89,13,71,67,25,29,68,42,24,99,63,94,37,77,80,97,73,36,20,53,52,15,28,82,18,17,50,66,35,11,75,16,32,81,56,5,90,21,91,48,23,10,30
31,88,70,1,59,49,69,54,41,47,34,14,22,46,78,66,79,38,4,27,3,96,87,85,93,74,92,19,61,98,72,2,33,9,8,50,76,95,0,6,44,64,60,39,84,62,24,86,57,83,65,58,12,43,51,26,40,89,13,71,67,25,29,68,42,55,99,63,94,37,77,80,97,73,36,20,53,52,15,28,82,18,17,45,7,35,11,75,16,32,81,56,5,90,21,91,48,23,10,30
31,88,70,1,59,49,87,54,41,47,34,14,46,74,78,66,79,38,4,27,3,96,26,85,64,93,92,19,61,98,72,2,33,9,8,50,76,95,0,6,44,91,60,22,84,62,24,86,57,83,65,58,12,43,51,39,40,89,13,71,67,25,29,68,42,55,99,63,94,37,77,80,97,73,36,20,53,52,15,28,82,18,17,45,7,35,11,75,16,32,81,56,5,90,21,69,48,23,10,30
31,88,70,79,59,49,87,54,41,47,34,14,46,74,78,66,64,38,4,27,3,96,26,85,0,93,92,19,1,98,72,61,33,9,8,50,76,95,90,6,44,91,60,22,84,62,24,86,57,83,65,58,12,43,51,39,40,89,13,71,67,25,29,68,42,55,99,63,94,37,77,80,97,73,36,20,53,52,21,28,82,18,2,45,7,35,11,75,16,32,81,56,5,15,17,69,48,23,10,30
31,88,70,95,59,49,87,54,61,47,34,14,46,74,78,66,64,38,4,27,3,96,56,85,0,93,92,19,1,98,72,65,33,9,8,50,76,68,90,6,44,91,60,22,84,62,26,86,57,83,58,79,12,43,51,39,40,89,13,71,67,25,29,41,42,55,99,63,94,37,77,80,97,73,36,20,53,52,21,28,82,18,2,45,7,35,11,75,16,32,81,24,5,15,17,69,48,23,10,30
31,88,70,95,59,49,87,23,61,47,34,14,46,74,78,66,64,38,4,27,3,96,56,85,0,93,92,19,1,98,72,65,33,54,8,50,76,68,90,6,44,91,60,22,84,62,26,86,57,83,58,79,12,43,51,39,40,89,13,71,67,25,63,41,9,55,99,77,37,94,29,80,97,73,36,20,53,52,21,28,82,18,2,45,7,35,11,75,16,32,81,24,5,15,42,69,48,17,10,30
42,88,70,95,59,49,87,23,61,47,34,14,46,74,78,66,64,38,4,27,3,96,56,85,13,93,92,19,1,98,72,65,33,54,8,50,76,68,90,6,44,91,60,22,84,62,26,86,57,83,58,79,12,43,51,41,40,89,31,71,67,25,63,69,9,55,99,77,37,94,29,80,97,73,36,20,53,52,21,28,82,18,2,45,7,35,11,75,16,10,81,24,5,15,17,0,48,32,39,30
42,88,70,35,59,49,87,69,61,47,34,14,46,74,78,66,64,38,4,27,95,96,56,85,13,93,17,19,1,98,72,52,33,54,8,50,76,68,90,6,44,91,60,22,84,62,26,86,57,83,58,79,12,43,51,41,40,89,31,65,67,25,63,92,9,55,99,77,37,94,29,80,97,73,36,20,53,23,21,28,82,18,2,45,7,3,11,75,16,10,81,24,5,15,71,0,48,32,39,30
19,88,70,56,59,49,87,69,61,84,34,71,46,74,78,66,64,38,4,27,95,96,83,85,13,93,17,42,1,98,72,52,33,54,8,50,76,68,90,6,44,91,60,22,15,62,26,86,57,35,58,79,12,43,51,41,40,89,31,65,67,25,63,92,9,55,99,77,37,94,29,80,97,73,36,20,53,23,21,28,82,18,2,45,7,3,11,75,16,10,81,24,5,14,47,0,48,32,39,30
19,76,70,56,59,49,87,69,61,84,34,71,46,74,78,66,64,38,4,27,95,96,77,85,13,93,17,42,1,98,72,52,33,54,8,81,88,68,90,6,44,91,22,58,15,62,26,86,57,35,60,79,12,43,51,41,40,89,31,65,67,25,63,50,9,55,99,83,37,94,29,80,97,73,36,20,53,23,21,28,82,18,2,45,7,3,11,75,16,10,92,24,5,14,47,0,48,32,39,30
19,94,70,56,59,49,96,69,61,84,34,71,46,74,78,66,64,38,4,27,95,81,77,65,13,93,17,42,1,98,72,52,33,54,8,68,88,85,90,6,44,91,22,58,15,62,26,76,57,35,60,79,12,43,51,41,40,89,31,11,67,25,63,50,9,55,99,83,37,87,29,80,97,73,36,20,53,23,21,28,82,18,2,45,7,3,86,75,16,10,92,24,5,14,47,0,48,32,39,30
19,94,70,56,59,49,96,69,61,84,34,71,46,74,78,66,64,38,55,27,95,81,77,65,13,93,17,42,1,98,72,52,33,54,8,68,88,9,90,6,44,91,22,58,15,35,26,76,57,28,60,79,12,43,51,85,40,89,31,11,67,25,63,50,41,97,99,83,37,87,29,80,73,4,36,20,53,23,21,62,82,18,2,45,7,3,86,75,16,10,92,24,5,14,47,0,48,32,39,30
19,94,70,56,69,78,96,60,61,73,34,71,46,74,21,66,64,38,55,27,95,81,77,65,13,93,17,42,1,98,72,52,33,54,8,68,88,9,90,6,44,91,84,58,15,35,26,76,57,28,49,79,22,43,51,85,40,89,31,11,67,25,63,50,41,97,99,83,37,87,29,80,12,4,36,20,53,23,59,62,82,18,2,45,7,3,86,75,16,10,92,24,5,14,47,0,48,32,39,30
19,94,60,56,35,78,96,3,61,73,34,71,46,74,21,66,64,38,55,27,95,81,77,65,13,93,17,42,1,98,69,52,33,54,8,68,88,9,90,6,44,91,75,58,15,72,26,76,57,28,49,79,22,43,51,85,40,89,31,11,67,25,63,50,41,97,99,83,37,2,29,80,12,4,36,20,53,23,59,62,82,18,84,45,7,70,86,87,16,10,92,24,5,14,47,0,48,32,39,30
19,94,63,96,56,78,22,3,61,73,34,71,46,74,21,66,64,1,55,27,95,81,77,65,13,93,17,42,51,98,69,52,33,54,8,68,88,9,90,6,44,91,75,58,15,72,26,76,57,28,49,38,35,43,79,85,40,89,31,11,67,25,60,50,41,97,99,83,37,2,29,80,12,4,36,20,53,23,59,62,82,18,84,45,7,70,86,87,16,10,92,24,5,14,47,0,48,32,39,30
19,94,63,96,56,64,22,3,61,73,34,71,46,74,21,66,78,1,55,27,95,81,77,65,13,93,17,42,51,98,69,52,33,54,8,68,88,36,90,6,44,91,75,58,15,72,26,76,0,31,49,38,35,43,79,85,40,89,28,11,67,25,60,50,41,97,99,83,37,2,29,80,12,4,9,20,53,23,59,62,82,18,84,45,7,70,86,87,16,10,92,24,5,14,47,32,48,39,57,30
19,94,63,96,56,64,22,72,61,73,34,71,46,74,21,89,78,1,55,27,95,81,77,18,13,93,17,42,51,98,69,52,33,54,8,68,88,36,90,6,44,91,75,58,15,65,26,76,0,31,49,38,35,43,79,85,57,66,28,11,67,25,60,50,41,97,99,83,37,2,29,80,12,4,9,14,53,23,59,62,82,40,84,45,7,70,86,87,16,10,92,24,5,20,47,32,48,39,3,30
19,94,63,44,56,64,22,72,61,98,40,71,46,73,21,89,78,1,55,27,95,81,77,18,13,93,17,42,51,34,69,52,33,54,8,68,88,36,90,6,74,91,23,58,15,65,26,76,0,31,49,38,35,43,79,85,57,66,28,11,67,25,60,50,41,97,99,83,37,2,29,80,12,4,9,14,53,75,59,62,82,87,84,45,7,70,86,96,16,10,92,24,5,20,47,32,48,39,3,30
19,94,63,44,95,64,22,72,28,98,40,71,46,73,21,89,78,1,7,27,81,56,77,18,13,93,17,42,51,34,69,52,33,54,8,68,88,36,90,6,74,91,23,58,15,65,26,76,0,31,49,38,35,43,79,85,57,66,14,11,67,25,60,50,41,97,99,83,37,2,29,55,12,4,9,53,61,75,59,62,82,87,84,45,80,70,86,96,16,10,92,24,5,20,47,32,48,39,3,30
83,94,63,84,95,64,22,72,99,98,40,23,46,73,21,89,78,1,7,27,81,56,77,18,13,93,17,42,51,34,69,52,33,54,8,68,28,36,90,6,74,91,19,58,15,65,26,76,0,31,49,38,35,43,79,85,57,66,14,11,67,25,60,50,41,97,29,71,37,2,44,55,12,4,9,53,61,75,59,62,82,87,88,45,80,70,86,96,16,10,92,24,5,20,47,32,48,39,3,30
83,94,63,84,95,64,22,7,99,98,40,23,46,62,21,89,78,1,72,27,81,56,77,18,13,93,17,42,51,34,69,52,33,54,8,68,28,36,90,6,74,48,19,58,15,65,26,76,0,91,49,38,35,43,79,85,31,2,14,11,67,25,60,50,41,97,29,71,37,57,44,55,12,4,9,53,61,75,59,66,82,87,88,45,80,70,86,96,16,10,92,24,5,20,47,32,73,39,3,30
83,94,63,84,95,64,41,7,99,98,40,23,46,62,21,89,78,8,72,27,81,56,77,18,13,1,17,42,51,34,69,52,33,54,67,68,28,36,90,6,74,48,19,58,15,65,26,76,0,91,49,38,35,43,79,85,31,66,14,11,53,25,60,50,93,97,29,71,37,57,44,55,12,4,9,2,61,75,59,32,82,87,88,45,80,70,86,96,16,10,92,24,5,20,47,22,73,39,3,30
83,50,63,84,95,64,41,7,99,98,69,23,46,62,21,89,78,8,72,27,81,56,77,18,13,1,17,42,51,28,97,52,33,54,67,68,90,36,40,6,74,48,19,58,15,65,26,76,0,91,49,38,35,43,79,85,31,66,14,11,53,25,60,2,93,94,29,71,37,57,44,55,12,4,9,10,61,75,59,32,82,87,88,45,80,70,86,96,16,34,92,24,5,20,47,22,73,39,3,30
83,50,63,84,95,64,41,6,99,98,69,23,46,62,21,89,78,8,74,27,81,56,77,18,13,1,17,42,51,28,97,52,33,54,5,68,90,91,40,67,86,48,19,58,15,65,26,76,0,7,49,38,35,43,79,85,31,66,14,11,53,25,60,2,93,94,29,71,36,57,44,55,12,4,9,10,61,75,59,32,82,87,88,45,80,70,37,96,16,34,92,24,72,20,47,22,73,39,3,30
