0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
99,93,71,12,66,79,57,38,59,36,64,15,28,42,5,50,74,84,51,46,89,21,16,8,17,20,95,92,41,31,63,62,85,70,13,7,35,69,81,14,40,86,34,2,27,76,97,77,96,6,29,90,1,73,43,82,98,32,37,25,94,52,10,3,44,0,67,80,4,55,39,87,18,68,75,48,33,88,23,11,26,60,78,9,65,54,72,45,19,24,91,58,53,47,61,56,22,30,49,83
99,93,71,12,66,79,57,38,59,36,64,61,28,42,5,50,74,84,51,46,89,21,16,8,17,20,95,92,65,31,63,62,85,70,13,7,53,69,81,14,40,86,34,2,27,76,97,77,96,6,29,45,1,73,43,82,98,32,37,25,94,52,10,3,44,0,67,80,4,55,39,87,18,68,75,48,33,88,23,11,26,60,78,9,35,54,72,56,19,24,91,41,15,47,58,90,22,30,49,83
99,93,71,53,66,79,57,38,59,36,64,61,28,42,5,50,74,84,51,46,89,21,39,8,17,20,95,92,65,31,63,87,85,70,13,7,25,69,81,14,40,86,34,2,27,76,97,77,96,6,29,45,1,73,43,82,98,32,37,16,94,52,10,3,44,0,67,80,4,55,62,33,22,68,75,48,12,88,23,11,26,60,78,9,35,54,72,56,19,24,91,41,15,47,58,90,18,30,49,83
99,93,22,6,66,79,57,38,59,36,64,61,28,42,5,50,74,84,51,46,89,21,39,8,17,20,95,92,65,31,63,83,85,70,13,7,25,69,81,14,40,86,34,2,27,76,97,77,96,87,29,45,1,73,43,82,98,32,37,16,67,52,10,3,44,0,62,80,4,55,53,33,94,68,75,48,12,88,23,11,26,60,78,9,35,54,71,56,19,24,91,41,15,47,58,90,18,30,49,72
99,93,78,6,66,79,29,38,40,36,64,57,28,42,5,50,74,84,51,46,89,21,39,8,17,20,95,92,65,31,63,83,85,70,13,7,25,71,81,14,1,86,34,2,27,76,97,77,96,87,59,45,22,73,43,82,98,32,37,16,67,52,10,3,44,0,62,80,4,55,53,33,94,68,75,48,12,88,23,11,26,60,69,9,35,54,61,56,19,24,91,41,15,47,58,90,18,30,49,72
50,93,78,6,66,79,29,38,40,36,64,57,28,42,5,80,74,84,51,46,89,55,39,8,17,20,95,92,65,31,63,83,85,70,13,7,25,71,81,14,1,86,21,2,27,76,97,77,34,87,59,45,22,73,43,82,98,32,37,16,67,52,10,3,44,0,62,48,4,99,53,33,94,68,9,75,12,88,23,11,26,60,69,96,35,54,61,56,19,24,91,41,15,47,58,90,18,30,49,72
50,93,78,6,64,79,29,38,40,36,72,57,28,42,5,80,74,47,51,46,89,55,39,56,17,20,95,92,65,31,63,83,85,68,13,7,25,71,81,14,1,86,21,2,27,76,97,77,34,87,59,45,22,73,43,82,98,32,37,16,67,52,10,3,44,0,62,48,4,99,53,33,94,66,9,8,12,88,23,11,26,60,69,96,35,54,61,70,19,24,91,41,15,84,58,90,18,30,49,75
50,93,78,6,64,79,29,38,40,36,72,57,28,94,5,80,74,47,51,46,89,55,39,56,83,20,95,92,65,31,63,33,85,68,13,7,25,10,81,14,1,86,21,2,27,76,97,77,34,87,59,45,22,73,43,82,98,32,37,16,67,52,42,3,44,0,62,48,4,99,53,35,17,66,9,8,12,88,23,11,26,60,69,41,71,54,61,70,19,24,91,96,15,84,58,90,18,30,49,75
50,93,78,6,64,79,29,38,40,36,72,57,28,94,5,80,74,47,51,46,89,55,39,56,83,20,95,92,65,62,63,53,31,68,13,7,25,10,81,14,1,33,21,2,27,76,97,77,34,86,59,45,22,73,43,82,98,32,37,48,67,52,42,3,44,0,70,16,4,99,87,35,17,66,9,8,12,88,23,11,26,60,69,41,71,54,61,85,19,24,91,96,15,84,58,90,18,30,49,75
50,93,78,6,64,71,29,38,40,36,72,57,28,58,5,80,74,47,51,46,89,55,39,56,83,20,95,92,65,62,63,53,31,68,13,7,25,10,94,14,1,33,21,2,27,76,97,77,34,86,99,45,22,73,43,82,98,32,37,48,67,81,42,3,44,0,70,16,4,59,52,35,17,66,9,8,12,88,23,11,26,60,69,41,75,54,61,85,19,24,91,96,15,84,87,90,18,30,49,79
50,93,62,6,64,71,29,23,40,36,47,57,28,58,5,80,74,37,51,46,89,55,39,56,83,20,95,92,65,78,72,53,31,68,13,7,25,10,94,14,1,33,21,2,27,76,97,77,34,86,99,45,22,73,43,82,98,32,69,48,67,81,42,3,44,0,70,16,4,59,52,35,17,66,9,8,12,88,63,11,26,60,87,41,75,54,61,85,19,24,91,96,15,84,38,90,18,30,49,79
50,93,62,6,64,71,29,23,40,36,47,57,28,58,5,80,74,37,51,46,89,55,39,56,83,20,95,92,65,78,72,53,98,68,13,7,25,10,94,14,1,33,15,2,27,76,97,77,11,3,99,45,22,73,43,82,79,32,69,34,67,81,42,86,44,0,70,16,4,59,52,35,17,66,9,8,12,88,63,21,26,60,87,41,75,54,61,85,19,24,91,96,48,84,38,90,18,30,49,31
50,93,62,10,64,71,29,23,40,36,81,57,28,58,5,80,74,37,51,46,89,55,39,56,83,20,95,92,65,78,63,53,98,68,13,7,25,99,94,14,1,33,15,2,27,76,97,77,11,3,45,12,22,73,43,82,79,32,69,34,67,72,42,86,44,0,70,16,4,59,52,35,17,66,9,8,47,88,38,21,26,60,87,41,75,54,61,85,19,24,91,96,48,84,6,90,18,30,49,31
50,93,62,10,64,71,29,23,40,36,81,98,28,58,5,80,74,37,51,46,48,53,39,56,83,20,95,55,65,78,63,35,92,68,13,7,25,99,94,14,1,33,15,2,27,76,97,77,11,3,45,12,22,73,43,82,79,57,69,34,67,72,42,86,44,0,70,16,4,59,52,89,17,66,9,8,47,88,38,21,26,60,87,41,75,54,61,85,19,24,91,96,18,84,6,90,32,30,49,31
50,93,84,10,64,71,29,23,40,36,51,98,28,58,5,80,74,37,9,46,48,53,39,56,83,20,95,55,65,78,63,35,92,68,13,7,25,99,94,14,1,33,15,2,27,76,97,77,11,81,12,3,22,73,43,82,79,57,69,34,67,72,42,86,44,0,70,16,4,59,52,62,17,66,21,8,47,88,38,45,26,60,87,41,75,54,61,85,19,24,91,96,18,89,6,90,32,30,49,31
50,40,84,95,64,71,29,23,82,36,51,98,28,58,5,80,74,37,9,46,48,53,39,56,83,20,92,55,65,78,63,35,30,67,13,7,25,99,94,14,1,33,15,2,27,76,97,77,11,81,12,3,22,73,43,93,79,57,69,34,68,72,42,86,44,0,70,16,4,10,52,62,17,66,21,8,47,88,38,45,26,60,87,41,75,54,61,85,19,24,91,96,18,89,6,90,32,59,49,31
50,40,84,95,64,71,29,36,82,76,86,98,28,31,5,80,74,37,60,46,48,53,39,56,83,20,92,55,65,78,63,35,30,67,13,7,25,99,94,14,1,33,15,2,27,70,97,77,11,81,12,3,22,73,43,93,79,57,69,34,68,72,42,51,44,0,58,16,4,10,52,62,17,66,21,8,47,88,38,45,26,9,87,41,75,54,61,85,19,24,91,96,18,89,6,90,32,59,49,23
50,40,84,9,64,71,29,36,82,76,86,98,28,31,5,80,74,37,60,46,48,53,39,56,83,20,92,55,65,78,63,35,30,67,13,7,25,8,94,14,1,33,15,2,27,70,97,77,11,81,12,3,22,73,43,93,79,57,69,34,68,72,42,85,44,19,58,16,4,10,52,62,17,66,21,59,47,88,38,45,0,51,87,41,75,54,61,26,99,24,91,96,18,89,6,90,32,95,49,23
50,40,84,9,64,71,29,36,31,76,86,98,28,90,5,80,74,37,60,46,48,53,39,56,83,20,92,55,65,78,63,35,30,67,13,7,25,8,94,14,1,33,15,2,70,38,97,77,11,81,12,3,22,73,43,93,79,57,69,34,68,72,42,85,44,19,58,82,4,10,27,62,17,66,21,59,47,88,61,45,0,51,87,41,75,54,52,26,99,24,91,96,18,89,16,6,32,95,49,23
50,9,84,34,64,71,29,36,26,76,86,98,28,90,74,80,12,37,60,46,48,53,39,56,83,20,92,55,65,78,63,35,30,67,5,7,25,8,94,14,1,33,15,2,70,38,97,77,11,81,13,3,22,73,43,93,79,57,69,40,68,72,42,85,44,19,58,82,4,10,27,62,17,66,21,59,47,88,61,45,0,51,87,41,75,54,52,24,99,31,91,96,18,89,16,6,32,95,49,23
50,9,84,34,64,71,29,36,26,76,86,98,28,90,74,80,12,37,60,46,24,53,27,56,83,20,92,55,65,78,63,35,30,67,5,7,25,8,94,54,1,33,15,2,70,38,97,77,11,81,13,3,22,73,43,93,79,57,69,40,68,39,42,21,44,19,58,82,4,72,85,62,17,66,10,59,47,88,61,45,0,51,87,41,75,14,52,48,99,31,91,96,18,89,16,6,32,95,49,23
50,9,84,34,64,71,29,36,26,76,86,98,72,90,74,80,12,37,60,46,24,53,25,56,83,27,92,55,63,78,28,35,30,67,21,7,20,8,94,5,1,33,15,2,70,38,97,77,11,81,13,3,22,73,43,93,79,57,69,40,68,39,42,65,44,19,58,82,4,54,85,62,17,66,10,59,47,88,61,45,0,51,87,41,75,14,52,48,99,31,91,96,18,89,16,6,32,95,49,23
50,9,84,85,64,71,29,36,26,76,86,98,72,90,74,80,12,37,60,38,24,53,25,56,83,27,92,55,63,78,28,35,30,67,21,7,20,8,94,5,46,33,15,2,70,1,97,77,11,34,13,3,22,73,43,93,79,57,69,44,68,39,42,65,89,19,58,82,4,54,40,62,17,66,10,59,47,88,61,45,0,51,87,41,75,81,52,48,99,31,91,96,18,14,16,6,32,95,49,23
50,92,84,85,64,71,29,36,26,76,86,98,72,90,62,80,79,37,60,38,24,53,25,56,83,27,47,55,63,78,28,35,30,67,21,7,20,8,94,5,46,33,15,2,70,1,97,77,11,34,13,3,22,73,43,93,99,57,69,44,68,39,42,65,89,19,58,82,4,54,74,16,17,66,10,59,9,88,61,45,0,51,87,41,75,81,52,48,40,31,91,96,18,14,12,6,32,95,49,23
50,92,84,85,64,71,29,36,26,76,86,98,72,90,62,80,99,37,60,38,24,53,25,56,83,27,47,55,63,78,28,35,30,67,21,7,20,8,22,5,79,33,15,2,70,1,97,77,11,34,94,3,54,73,43,93,66,57,69,44,68,39,42,65,89,19,74,82,4,46,58,16,17,13,10,59,9,88,61,45,0,51,87,41,75,81,52,48,40,31,91,96,18,14,12,6,32,95,49,23
50,92,84,85,64,71,29,36,26,76,86,19,72,90,62,98,99,37,60,38,24,53,25,56,83,31,47,55,63,78,28,35,30,67,21,7,20,8,75,5,79,33,15,2,70,1,97,77,11,34,94,3,54,73,43,93,66,57,69,44,68,39,42,65,89,91,74,82,4,46,58,16,17,13,10,59,9,88,61,45,0,51,87,41,27,81,52,48,40,22,96,12,18,14,80,6,32,95,49,23
50,92,84,85,64,71,29,36,26,76,86,19,81,90,62,82,99,37,60,38,24,53,25,56,83,31,47,55,63,78,28,35,30,67,21,7,20,8,75,5,79,33,15,2,70,69,97,77,11,34,46,3,54,73,43,93,66,57,72,44,68,39,42,65,89,91,1,98,4,80,58,16,17,13,10,59,9,88,61,45,0,51,87,41,27,94,52,48,40,22,96,12,18,14,74,6,32,95,49,23
50,47,84,85,64,71,29,36,26,76,86,65,81,90,62,82,99,37,60,38,9,53,25,33,83,31,98,55,63,78,28,35,30,67,21,7,20,8,75,5,79,56,15,2,70,69,97,77,11,34,46,3,54,73,43,93,66,57,72,44,68,39,42,52,89,91,1,19,4,80,58,16,17,13,10,59,24,88,61,45,0,51,87,41,27,94,92,48,40,22,96,12,18,14,74,6,32,95,49,23
50,47,84,85,64,71,29,36,26,76,86,65,81,90,62,82,99,37,60,38,9,53,25,33,83,31,98,55,63,78,28,45,51,67,21,7,20,8,75,5,79,56,15,2,70,69,97,77,11,34,46,42,68,73,43,93,66,57,72,44,35,39,24,52,89,91,1,19,4,80,58,16,17,13,10,59,30,88,61,54,0,48,87,41,27,94,92,3,40,22,96,12,18,14,74,6,32,95,49,23
50,47,84,85,64,71,29,68,1,76,86,65,81,90,62,82,99,37,60,38,9,53,25,33,83,31,98,55,63,78,28,45,51,67,21,7,20,8,75,5,26,56,15,2,79,69,97,77,11,34,46,42,80,73,43,93,66,57,72,44,35,39,24,52,89,91,49,19,4,87,58,16,17,13,10,59,30,88,61,54,0,48,36,70,27,94,92,3,40,22,96,12,18,14,74,6,32,95,41,23
50,10,84,85,64,71,29,68,1,76,86,65,99,90,62,82,32,37,60,38,9,53,66,33,83,47,98,55,63,78,28,45,51,67,21,7,20,8,75,5,26,56,31,2,79,69,97,77,11,34,46,42,80,73,43,93,81,57,72,44,35,39,24,52,89,91,49,19,4,87,58,16,17,13,70,59,30,88,61,54,0,48,36,25,27,94,92,3,40,22,96,12,18,14,74,6,15,95,41,23
50,10,84,85,64,2,71,68,1,76,86,65,99,90,62,82,32,37,60,38,9,74,66,33,83,47,98,55,63,78,29,28,51,67,21,7,20,8,75,5,26,56,31,23,79,69,97,77,11,34,46,42,45,73,43,93,81,57,72,44,35,39,24,52,89,91,49,19,4,87,58,16,17,13,70,59,30,88,61,54,0,48,36,25,27,94,92,3,40,22,53,12,18,14,80,6,15,95,41,96
50,10,84,78,25,2,71,68,1,76,86,65,99,90,62,82,32,37,60,38,9,74,66,33,83,47,98,55,63,31,29,28,51,67,21,7,20,8,75,5,85,56,57,23,79,69,97,30,11,34,46,42,45,73,43,93,81,96,72,44,35,39,24,52,89,91,49,19,4,87,58,16,17,13,70,59,77,88,61,54,0,48,36,64,27,94,92,3,40,22,53,12,18,14,80,6,15,95,41,26
50,10,84,78,25,93,71,68,1,76,86,65,99,9,62,82,2,37,60,38,90,74,66,33,41,47,98,55,63,31,29,28,51,67,21,7,20,8,75,5,85,56,57,23,79,49,97,30,11,34,46,42,45,73,43,32,81,96,72,44,35,39,83,52,89,91,24,19,4,87,58,16,17,13,70,59,77,88,61,54,0,48,36,64,27,94,92,3,40,22,53,12,18,14,80,6,15,95,69,26
50,10,84,78,25,93,71,68,1,76,2,65,99,9,62,82,86,37,60,38,90,74,66,33,41,6,98,47,63,31,29,28,51,67,21,7,20,8,75,5,85,56,57,23,79,49,97,30,11,34,46,42,45,73,43,32,81,96,72,44,35,39,83,52,89,91,24,19,55,87,58,17,16,13,70,59,77,88,61,54,0,48,36,22,27,94,92,3,40,4,53,12,18,14,80,64,15,95,69,26
50,10,84,78,25,93,71,14,1,91,2,65,51,9,62,82,86,37,60,38,90,74,66,33,41,6,98,47,63,31,29,28,95,67,21,7,20,8,75,5,85,56,57,23,79,49,97,30,11,34,45,42,76,73,43,32,81,96,72,44,35,39,46,52,89,83,24,19,55,87,58,17,16,13,70,59,77,88,61,54,0,48,36,22,27,94,92,3,40,4,53,12,18,68,80,64,15,99,69,26
50,10,84,78,25,93,71,14,1,91,2,65,51,98,62,82,86,9,38,66,90,74,43,33,41,92,37,47,63,31,29,28,95,67,21,7,6,8,75,5,85,56,57,23,79,49,97,30,11,34,45,42,76,73,20,32,81,96,72,44,35,39,46,52,89,83,24,19,55,87,58,17,16,13,70,59,77,88,61,54,0,48,36,22,27,94,60,3,40,4,53,12,18,68,80,64,15,99,69,26
50,10,84,78,25,93,71,14,1,91,2,65,51,98,62,82,86,9,38,66,90,74,21,33,41,92,37,47,63,31,29,28,95,67,36,7,6,8,75,5,85,48,57,23,79,49,97,30,11,34,45,42,56,73,20,68,81,96,72,44,35,39,46,52,89,83,24,19,61,87,58,17,16,13,70,59,77,88,43,54,0,76,32,22,27,94,60,3,40,4,53,12,18,55,80,64,15,99,69,26
50,10,84,78,25,93,94,14,1,91,2,65,51,98,62,82,86,9,38,43,90,74,21,33,55,92,37,47,63,52,29,28,95,67,36,99,6,8,75,5,85,48,57,23,79,49,97,30,11,34,45,42,56,73,20,68,81,96,72,44,35,39,46,41,89,83,24,19,61,87,58,17,16,13,70,59,77,88,31,54,0,76,32,22,27,66,60,3,40,4,53,12,18,7,80,64,15,71,69,26
50,10,84,78,59,93,94,14,1,98,2,65,34,91,62,82,86,9,38,25,90,74,21,33,55,92,37,96,63,52,29,28,95,67,36,99,6,8,75,5,85,48,57,23,79,49,97,30,11,81,45,42,56,73,20,68,47,43,72,44,35,39,46,41,89,83,24,19,61,87,58,17,16,13,70,51,77,88,31,54,0,76,32,22,27,66,60,3,40,4,53,12,18,7,80,64,15,71,69,26
50,45,84,78,59,93,94,14,1,98,2,65,34,91,62,82,86,9,38,30,90,74,70,33,55,92,37,96,63,52,29,28,95,67,36,99,6,8,75,5,85,48,57,23,79,49,97,15,11,81,21,42,56,73,20,68,47,43,72,44,35,39,46,41,89,83,24,19,61,87,58,17,16,0,54,51,77,88,31,10,13,76,32,22,27,66,60,3,40,4,53,12,18,7,80,64,25,71,69,26
50,45,84,78,59,93,94,14,1,98,2,65,34,91,62,82,86,9,51,30,90,74,70,33,55,92,37,96,63,52,29,28,95,67,36,99,69,8,75,5,85,48,57,23,79,49,97,38,11,81,21,42,56,73,20,68,47,43,15,44,35,6,46,41,89,83,24,39,61,87,58,17,16,4,54,72,77,88,31,10,13,76,32,22,27,66,60,3,40,0,53,12,18,7,80,64,25,71,19,26
50,45,73,78,59,93,94,14,1,98,2,65,34,91,62,82,86,9,51,30,90,37,70,33,53,92,75,96,63,52,29,28,95,67,36,99,69,8,55,5,85,48,57,23,79,49,97,38,11,81,21,42,74,56,20,68,47,43,15,44,19,6,46,41,89,83,24,39,61,87,58,17,16,4,54,72,77,88,31,10,13,76,32,22,27,66,60,3,40,0,35,12,18,7,80,64,25,71,84,26
50,45,73,78,59,20,94,14,1,98,2,65,34,91,89,82,27,9,51,30,90,37,70,33,53,92,75,62,63,52,29,28,95,67,36,99,69,8,55,5,85,48,57,23,79,49,97,38,11,81,21,42,74,56,96,68,47,43,15,44,19,6,46,41,86,83,93,39,61,87,58,17,16,4,54,72,77,88,31,10,13,76,32,22,24,66,60,3,40,0,25,12,18,7,80,64,35,71,84,26
50,45,73,99,59,20,94,14,41,98,0,65,34,91,89,82,27,9,51,30,90,37,1,33,53,92,75,62,63,52,29,28,95,67,36,2,69,8,55,5,85,48,57,23,24,49,97,38,11,81,21,42,74,56,96,68,47,43,15,44,19,6,46,78,86,83,93,39,61,87,58,17,16,4,54,72,77,88,31,10,13,76,32,22,70,79,60,3,40,66,25,12,18,7,80,64,35,71,84,26
50,45,73,99,59,20,90,14,40,98,0,65,34,91,89,82,27,9,51,30,72,37,1,33,53,92,75,62,63,52,29,28,95,67,36,2,69,8,55,5,85,48,57,23,24,49,97,38,11,81,21,41,74,56,96,68,47,43,15,44,19,6,46,78,86,83,93,39,61,87,58,17,16,4,54,60,77,42,31,10,13,76,32,22,70,79,94,3,64,66,88,12,18,7,80,25,35,71,84,26
50,45,73,99,59,20,57,14,40,98,0,65,34,91,89,82,27,9,51,30,72,37,1,33,53,92,75,62,63,90,29,28,95,67,36,2,69,8,55,5,85,48,52,23,24,49,41,38,11,81,21,3,74,96,97,68,12,43,15,44,19,6,46,78,86,83,93,39,61,87,58,17,16,4,54,60,77,42,31,10,13,76,32,22,70,79,94,47,64,66,88,56,18,7,80,25,35,71,84,26
50,45,73,34,59,51,57,14,40,98,0,65,90,91,89,82,27,9,22,30,72,37,1,33,53,92,75,62,63,31,29,28,95,67,36,2,69,8,55,5,85,48,52,23,24,49,41,38,11,81,21,3,74,96,97,68,12,43,15,44,19,6,46,78,86,83,93,39,61,87,58,17,16,4,54,60,77,42,7,99,13,76,32,20,70,79,94,47,64,66,88,56,18,26,80,25,35,71,84,10
50,45,76,34,59,51,57,14,73,98,0,65,90,91,89,82,27,9,22,30,72,37,1,33,53,92,75,62,63,31,29,28,95,67,36,2,69,8,55,5,85,48,52,23,24,49,66,38,40,81,21,44,74,96,97,68,12,43,15,13,19,6,46,78,86,83,93,39,61,87,58,17,16,4,54,60,77,42,7,99,41,70,32,20,3,79,94,47,64,11,88,56,18,26,80,25,35,71,84,10
50,45,76,34,96,20,57,14,73,98,0,65,90,91,89,82,27,9,22,30,72,37,1,33,53,92,75,62,63,31,29,28,95,67,36,2,69,8,55,5,85,48,52,23,24,49,41,38,40,81,21,44,74,59,97,68,12,43,15,13,19,6,46,47,86,83,93,39,61,87,58,17,16,4,54,60,77,42,7,99,66,70,32,35,3,79,94,78,64,11,88,56,18,51,80,25,26,71,84,10
50,45,76,90,96,20,57,14,73,46,0,65,60,91,89,82,27,9,22,30,72,37,1,33,53,92,75,63,98,31,29,28,95,67,36,2,69,8,55,5,85,48,11,23,24,49,41,38,40,81,21,44,74,62,97,68,12,43,15,13,19,6,52,47,86,83,93,39,61,87,58,17,16,4,54,59,77,42,7,99,66,70,32,35,3,79,94,78,64,34,88,56,18,51,80,25,26,71,84,10
50,45,76,90,96,20,57,14,73,46,0,65,60,91,89,82,27,9,22,30,72,37,1,33,95,92,75,63,98,31,29,28,86,53,36,2,69,8,62,5,67,48,11,23,24,68,41,38,40,81,21,44,74,79,97,85,12,43,15,13,19,6,52,47,55,83,93,39,61,87,58,17,16,4,54,59,77,42,7,99,66,70,32,35,3,49,94,78,64,34,88,56,18,51,80,25,26,71,84,10
50,45,76,79,96,94,57,14,73,46,0,65,60,91,89,82,27,9,22,30,72,37,31,33,95,92,75,63,98,52,29,28,86,53,36,2,23,8,62,5,67,48,11,1,24,68,41,38,40,81,21,44,74,18,97,85,12,43,15,13,19,6,69,47,55,83,93,39,61,87,58,17,16,4,54,59,77,42,7,99,66,70,32,35,3,49,20,78,64,34,88,56,90,51,80,25,26,71,84,10
58,45,76,79,96,94,57,14,73,46,88,65,60,91,89,82,27,9,22,30,72,37,31,33,95,92,75,50,98,52,29,28,86,23,36,2,77,8,62,5,67,48,11,1,24,68,41,38,40,81,21,44,74,18,97,85,12,43,15,13,19,6,69,47,55,83,93,0,61,87,16,17,39,4,54,59,53,42,7,99,66,70,32,35,3,49,20,78,64,34,63,56,90,51,80,25,26,71,84,10
58,45,76,79,96,94,57,14,73,46,88,65,60,91,89,82,27,9,22,30,72,37,31,43,95,92,75,50,98,52,29,28,86,38,36,55,77,8,62,5,67,48,23,1,24,68,41,39,40,81,21,44,74,18,97,85,12,11,15,13,19,6,69,47,80,83,93,0,61,87,16,17,34,4,54,59,53,42,7,99,66,70,32,35,3,49,20,78,64,33,63,56,90,51,2,25,26,71,84,10
58,45,76,79,96,94,57,14,73,46,88,65,60,91,89,82,27,9,55,30,72,28,31,43,95,92,75,50,98,52,29,12,86,38,36,26,77,8,62,5,67,48,37,1,24,68,41,39,40,81,21,44,74,18,99,85,22,11,15,13,19,6,69,47,80,83,93,0,61,87,16,17,34,4,54,59,53,42,7,33,66,70,32,35,3,49,20,78,64,23,63,56,90,51,2,25,97,71,84,10
58,45,76,79,96,94,57,14,73,46,88,65,60,78,89,82,27,9,55,30,26,56,31,43,95,92,1,50,98,52,29,12,86,5,36,28,77,8,62,72,67,48,37,38,24,68,41,39,40,81,21,44,74,18,99,85,22,11,15,13,19,6,69,47,80,83,93,0,61,87,16,17,34,4,54,59,53,42,7,33,66,70,32,35,3,49,20,91,64,23,63,75,90,51,2,25,97,71,84,10
58,45,76,79,96,94,57,14,73,46,53,65,27,78,89,82,63,9,55,30,26,56,31,43,95,92,1,50,98,52,29,12,86,5,36,28,77,8,62,10,67,48,37,38,24,68,41,39,40,81,21,44,74,18,99,85,22,11,15,13,19,6,69,47,80,83,93,66,61,87,16,17,34,4,54,59,60,42,7,33,88,70,32,35,3,49,20,91,64,0,23,75,90,51,2,25,97,71,84,72
58,45,76,79,96,94,57,14,73,46,53,65,27,78,89,82,63,9,55,59,26,56,31,0,95,92,1,50,98,52,29,12,85,5,36,28,77,8,62,10,67,48,37,38,24,88,41,39,40,81,21,44,74,18,99,30,22,11,15,13,19,6,69,47,80,83,93,66,61,87,16,17,34,4,43,90,60,42,7,33,54,70,32,35,3,49,20,91,64,68,23,75,86,51,2,25,97,71,84,72
58,45,76,1,96,94,57,63,73,46,53,65,27,78,89,82,12,9,55,59,26,56,31,0,95,92,79,20,98,52,29,86,85,5,36,28,77,8,62,10,67,48,37,38,24,88,41,39,40,81,21,44,74,18,99,30,22,11,15,13,19,6,69,47,80,83,93,66,61,87,16,50,34,4,17,90,60,42,7,33,54,70,32,35,3,49,43,91,64,68,23,75,14,51,2,25,97,71,84,72
58,45,76,2,96,94,57,63,73,46,53,65,19,78,89,82,12,9,55,59,26,56,31,0,95,92,79,20,98,52,29,86,85,5,36,28,77,8,50,10,67,48,37,38,83,88,41,39,40,81,21,44,74,18,99,30,22,11,15,13,93,6,69,47,80,62,1,66,61,87,16,24,34,4,17,90,60,42,7,33,54,70,32,35,3,49,43,27,64,68,23,75,14,51,91,25,97,71,84,72
58,65,76,2,96,94,57,63,73,46,53,78,19,67,89,82,12,9,55,59,26,56,31,0,95,72,79,20,98,52,29,86,85,5,36,28,77,8,50,10,44,48,37,38,83,88,41,39,40,81,21,45,74,18,99,30,22,11,15,13,93,6,69,47,62,70,1,66,61,87,16,24,34,4,17,90,60,42,7,33,54,80,32,35,3,49,43,27,64,68,23,75,14,51,91,25,97,71,84,92
58,65,76,2,4,94,5,63,73,46,53,78,19,44,89,82,12,9,55,59,26,56,57,0,95,72,79,20,98,68,29,86,85,96,36,28,77,8,50,10,14,48,37,38,83,88,41,39,40,81,21,45,74,18,99,30,22,11,15,13,93,6,69,47,62,70,1,66,61,87,16,24,34,31,17,90,60,42,7,33,54,80,32,35,3,49,43,27,64,52,23,75,67,51,91,25,97,71,84,92
