0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
94,70,48,15,55,84,53,38,28,25,63,45,42,73,27,18,66,81,10,79,9,76,21,50,1,93,26,90,74,78,69,44,71,91,57,5,61,20,33,8,58,72,89,2,54,13,62,96,99,47,43,59,85,14,80,39,41,19,17,67,95,24,49,77,35,30,0,22,68,16,4,23,51,88,34,31,12,52,37,40,32,64,98,11,97,36,87,92,75,82,7,6,29,60,46,56,86,3,65,83
94,70,48,4,55,52,53,90,28,25,63,45,42,73,27,18,66,81,10,79,9,76,21,50,1,93,26,60,74,29,69,44,71,91,57,5,61,20,33,8,58,72,89,2,54,13,62,96,99,47,43,59,85,14,80,39,41,19,17,67,95,24,49,77,35,30,0,22,68,16,87,23,51,88,34,31,12,78,37,40,32,64,98,11,97,36,15,92,75,82,7,6,84,38,46,56,86,3,65,83
29,70,58,4,55,52,53,90,28,25,63,45,42,71,27,18,66,81,10,79,9,76,21,50,1,93,26,60,74,54,69,44,94,91,57,5,61,20,33,8,86,72,89,2,48,13,62,96,99,47,43,19,85,14,80,39,41,73,17,67,95,24,49,77,35,30,0,22,68,16,87,23,51,88,34,31,12,78,37,40,32,64,98,11,97,36,15,92,75,82,7,6,84,38,46,56,59,3,65,83
29,70,58,4,55,93,53,90,28,25,63,45,42,71,27,18,66,81,10,79,9,76,21,50,35,17,26,60,74,54,69,44,94,91,57,5,61,20,33,8,86,72,89,2,38,13,62,96,99,47,43,19,85,14,80,39,41,73,95,67,48,24,52,77,98,30,0,22,68,16,87,23,51,88,34,31,12,78,37,40,32,64,49,11,97,36,15,92,75,82,7,6,84,1,46,56,59,3,65,83
29,10,58,4,55,93,53,90,28,25,63,45,42,57,27,18,66,81,91,79,9,76,21,50,35,17,26,60,74,54,69,44,94,31,32,5,61,71,33,8,86,72,89,2,38,13,62,96,99,47,43,19,85,14,80,39,41,73,95,67,48,24,52,77,98,30,70,22,68,16,87,23,0,88,34,20,12,78,37,40,51,64,49,11,97,36,15,92,75,82,7,6,84,1,46,56,59,3,65,83
29,10,58,4,55,93,53,97,28,25,63,45,12,57,27,18,90,81,91,79,9,76,21,50,35,17,42,60,74,54,69,44,94,31,32,5,66,71,33,3,86,72,89,2,38,13,62,96,99,47,8,19,85,14,80,39,41,73,95,67,48,24,52,77,98,30,70,22,68,16,87,23,0,88,34,20,43,78,37,40,51,64,49,11,61,36,15,92,75,82,7,6,84,1,46,56,59,26,65,83
29,10,14,4,55,93,53,97,28,58,63,45,74,67,27,18,90,81,62,79,9,76,21,50,35,17,42,60,6,54,69,44,94,31,32,5,66,71,33,3,86,72,89,2,38,13,57,96,99,47,8,19,85,91,80,39,41,73,95,25,48,24,52,77,98,30,70,22,68,16,87,23,0,88,34,20,43,78,37,40,51,64,49,11,61,36,15,92,75,82,7,12,84,1,46,56,59,26,65,83
29,10,14,4,55,93,53,97,28,58,59,45,74,67,27,18,90,81,69,79,9,76,21,50,35,17,42,60,6,54,46,44,94,31,32,5,66,71,33,3,86,72,89,2,38,13,57,96,83,47,8,19,85,91,80,99,41,73,95,25,48,24,52,77,98,37,70,22,68,16,87,23,0,88,34,20,43,78,63,40,51,64,49,11,61,36,15,92,75,82,7,12,84,1,30,56,62,26,65,39
29,10,14,4,55,79,53,97,28,58,59,45,74,67,93,18,90,81,69,26,9,76,21,50,35,17,42,60,6,54,46,85,94,31,32,5,66,71,33,3,86,72,89,2,38,13,44,96,83,47,8,19,57,91,80,99,41,73,95,25,48,24,52,77,62,37,70,22,98,16,87,23,0,88,34,20,43,78,63,40,51,64,49,11,61,36,15,92,75,82,7,12,84,1,30,56,68,27,65,39
29,32,14,4,55,44,53,97,28,58,59,72,74,67,93,18,90,81,69,26,9,76,21,50,35,17,42,60,6,54,46,85,94,31,79,5,66,71,33,3,86,92,45,2,38,13,89,96,83,47,8,41,57,91,80,99,19,73,95,25,48,24,52,77,62,37,70,22,98,16,87,23,0,88,34,20,43,78,63,40,51,64,49,11,61,36,15,10,75,82,7,12,84,1,30,56,68,27,65,39
29,34,14,4,55,44,53,97,28,58,59,72,74,67,93,18,90,81,69,26,9,22,21,50,35,17,42,60,6,94,46,85,20,31,79,5,66,71,33,7,86,92,45,2,38,13,89,96,54,47,8,41,57,91,80,99,19,73,95,25,48,24,52,77,62,37,70,3,98,16,87,23,0,88,32,76,43,78,63,40,51,64,49,11,61,36,15,10,75,82,83,12,84,1,30,56,68,27,65,39
71,34,14,7,55,44,53,97,26,58,59,72,74,67,93,18,90,81,69,4,9,22,21,50,35,17,42,60,6,94,46,85,20,31,79,5,66,54,33,28,86,92,45,2,38,13,89,96,99,47,8,41,57,91,29,75,19,73,95,25,48,24,52,77,62,37,70,3,98,16,87,23,0,88,32,76,43,78,63,40,51,64,49,11,61,36,15,10,80,82,83,12,84,1,30,56,68,27,65,39
71,34,14,7,55,44,53,97,26,58,59,72,74,67,93,18,90,81,69,29,9,22,21,50,35,17,42,60,6,94,46,85,20,31,79,5,66,54,33,28,86,83,45,2,38,13,89,96,99,39,8,41,4,91,57,75,19,73,47,25,48,24,52,77,62,37,70,3,92,16,87,23,0,88,32,76,43,78,63,40,51,64,49,11,61,36,15,10,80,82,27,12,84,1,30,56,68,98,65,95
71,34,14,7,55,15,53,97,26,58,59,72,74,67,93,18,90,81,44,29,9,22,21,50,46,17,42,60,6,94,62,85,20,31,79,5,66,54,33,28,86,83,45,2,35,13,89,96,99,39,8,41,4,91,57,75,19,73,47,25,48,24,52,77,69,37,61,3,92,16,87,38,0,88,32,76,43,78,63,40,51,64,49,11,23,36,70,10,80,82,27,12,84,1,30,56,68,98,65,95
71,34,14,7,55,15,53,97,26,58,59,88,74,67,93,18,90,81,44,29,9,22,21,50,46,10,42,60,6,94,62,85,20,75,79,5,72,54,33,28,86,83,45,2,35,13,89,96,99,39,8,41,4,91,57,82,19,73,47,25,48,24,52,77,69,37,61,3,92,16,87,38,0,65,32,76,43,78,63,40,51,64,49,11,23,36,70,17,80,66,31,12,84,1,30,56,68,98,27,95
71,34,14,7,55,15,53,97,26,58,50,88,74,67,93,18,90,81,44,29,9,22,21,72,46,10,42,76,6,63,62,85,20,75,79,5,33,54,84,28,86,83,59,2,35,13,89,96,99,39,8,41,4,91,57,82,19,73,47,25,48,24,52,77,69,37,61,3,92,16,87,38,0,65,32,60,43,78,94,40,51,64,49,11,23,36,70,17,80,66,31,12,45,1,30,56,68,98,27,95
71,34,14,7,55,15,53,97,26,58,50,88,74,67,93,12,90,81,44,29,9,22,21,72,46,10,42,76,6,94,62,85,20,75,79,5,33,54,84,28,86,83,59,2,35,18,89,96,99,39,8,41,4,91,57,82,19,73,47,25,48,36,13,77,69,37,61,3,92,16,87,38,0,65,32,60,43,78,64,40,51,11,49,63,23,24,70,17,80,66,31,52,45,1,30,56,68,98,27,95
71,34,14,7,55,15,53,97,26,58,88,4,74,67,93,9,90,81,44,29,62,22,21,72,46,10,42,76,6,94,98,85,20,75,50,5,33,54,84,28,86,83,59,2,35,18,89,96,99,39,8,41,61,91,57,82,19,73,47,25,48,36,13,77,69,37,79,3,92,16,87,38,0,65,32,60,43,78,64,40,51,11,49,63,23,24,70,17,80,66,31,52,45,1,30,56,12,68,27,95
71,34,14,7,55,62,95,97,26,58,88,4,74,67,93,9,90,81,15,29,17,22,21,72,46,10,42,5,6,94,98,85,20,75,50,57,33,54,84,28,86,83,59,2,35,18,89,96,99,39,8,41,61,91,53,82,19,73,47,25,48,36,13,77,69,37,79,3,92,16,87,38,0,65,32,60,43,78,64,40,51,11,49,63,44,24,70,23,80,66,31,52,45,1,30,56,12,68,27,76
71,34,14,7,55,62,95,32,26,58,88,4,74,67,65,9,90,81,15,29,17,22,21,72,46,10,42,5,6,94,98,85,20,75,50,57,33,54,84,28,24,83,59,2,35,18,89,96,99,39,8,41,61,91,53,97,19,73,47,25,48,36,13,77,69,37,79,93,92,3,87,38,0,63,86,60,43,78,64,40,51,11,49,82,44,16,70,23,80,66,31,52,45,1,30,56,12,68,27,76
71,34,14,7,55,62,95,32,26,58,88,4,74,67,65,9,90,81,15,29,17,22,48,72,46,40,42,5,6,94,98,85,13,75,50,57,33,54,84,28,24,83,59,2,35,18,89,96,99,39,8,41,61,91,53,97,19,73,47,25,11,36,23,77,69,37,79,93,92,3,87,38,0,63,86,60,43,78,64,20,51,21,80,82,44,16,70,10,49,66,31,52,45,1,30,56,12,68,27,76
71,34,14,7,55,62,95,32,26,58,88,4,74,67,65,9,90,81,15,29,17,22,57,72,46,40,42,5,6,94,98,85,13,75,50,3,33,54,48,28,24,83,59,2,35,18,89,96,99,39,8,41,61,91,53,84,19,73,47,25,11,10,23,77,69,37,79,93,92,30,87,38,0,63,86,60,43,80,64,20,51,21,36,82,44,16,70,97,49,66,31,52,45,1,78,56,12,68,27,76
19,34,14,7,55,62,95,32,26,58,88,4,74,67,65,9,71,81,15,29,24,22,80,72,46,40,42,5,6,94,98,85,13,75,50,3,33,54,48,28,57,49,59,2,35,18,89,96,99,39,8,41,61,91,53,84,17,73,47,25,11,10,23,77,83,37,79,93,92,30,87,38,0,63,86,60,43,90,64,20,51,21,36,82,44,16,70,97,69,66,31,52,45,1,78,56,12,68,27,76
19,34,14,7,55,62,95,32,26,58,88,4,74,67,65,9,71,81,15,29,24,22,80,72,46,40,42,37,6,94,64,85,13,75,50,11,33,54,38,28,57,49,59,2,35,18,89,96,99,39,8,41,61,91,53,84,17,73,47,25,27,10,23,77,83,48,79,93,92,30,87,3,0,63,86,60,43,90,98,20,51,21,36,82,44,16,70,97,69,66,5,52,45,1,78,56,12,68,31,76
19,34,14,7,90,62,95,32,26,58,88,0,74,67,65,9,71,81,15,60,24,97,80,72,46,40,42,37,6,94,64,85,13,75,50,11,33,54,38,28,57,49,59,2,35,18,89,96,99,4,8,41,61,91,53,84,17,73,47,25,27,10,23,77,83,48,22,93,92,30,87,3,39,63,86,79,43,55,98,20,51,21,36,82,44,16,70,29,69,66,5,52,45,1,78,56,12,68,31,76
19,34,14,7,90,62,49,32,26,58,88,0,74,51,65,9,11,81,15,60,24,97,80,72,46,40,42,37,6,94,64,85,13,75,50,67,33,54,38,28,57,96,59,2,95,18,89,35,99,4,8,41,61,91,53,84,17,73,47,25,27,10,23,43,83,48,22,93,92,30,87,3,39,63,86,79,77,55,98,20,71,21,36,82,44,16,70,29,69,66,5,52,45,1,78,56,12,68,31,76
19,34,14,93,90,62,49,32,26,58,88,0,74,51,65,9,11,81,15,60,24,97,80,72,46,40,42,37,6,94,64,85,13,75,50,67,33,54,38,28,57,41,59,2,95,79,89,35,99,4,63,47,61,91,53,84,17,73,7,25,27,10,23,43,83,48,22,8,92,30,87,3,39,18,86,68,77,55,98,20,71,21,36,82,44,16,70,29,69,66,5,52,45,1,78,56,12,96,31,76
19,34,14,80,90,62,49,32,26,58,88,50,74,51,65,9,11,81,15,60,24,97,68,72,46,40,42,37,6,94,64,85,13,75,95,93,33,54,38,28,57,41,59,2,67,52,89,35,99,4,63,47,61,91,53,84,17,73,7,25,27,10,23,43,83,48,22,8,92,30,87,3,39,18,86,0,77,55,98,20,71,21,36,82,44,16,70,79,69,66,5,29,45,1,78,56,12,96,31,76
19,34,82,80,90,62,25,78,26,58,88,50,74,51,65,9,11,81,15,60,24,97,68,14,46,40,42,37,6,94,64,85,13,75,95,93,33,54,49,28,57,41,59,2,67,52,89,35,99,4,63,47,61,91,53,84,17,73,7,38,27,10,23,43,83,48,22,8,92,30,31,3,39,18,86,0,77,55,98,20,71,21,36,87,44,16,70,79,69,66,5,29,45,1,32,56,12,96,72,76
19,34,82,80,90,62,92,78,26,58,88,50,74,75,65,9,11,81,15,60,24,97,68,14,46,40,42,37,6,94,64,85,13,51,95,93,33,54,49,28,57,41,59,2,67,52,89,35,99,4,63,47,61,91,53,84,17,73,25,38,27,16,23,43,83,48,22,8,1,30,31,3,39,18,79,0,77,55,98,20,71,21,36,87,44,10,70,7,69,66,5,29,45,86,32,56,12,96,72,76
19,34,82,80,90,62,92,78,26,58,88,50,74,75,65,9,11,27,15,60,24,97,43,14,36,40,42,37,6,94,64,85,13,51,95,93,33,54,49,28,57,66,59,2,67,52,89,35,68,4,63,47,61,91,53,84,17,73,25,38,46,16,23,41,83,48,81,8,1,30,31,3,39,18,79,0,77,55,98,20,71,21,99,87,44,10,70,7,69,22,5,29,45,86,32,56,12,96,72,76
19,34,82,80,36,62,92,78,26,58,88,50,74,75,65,9,11,85,15,60,24,97,43,14,16,40,42,37,6,94,64,27,13,51,95,90,33,54,49,28,57,93,59,2,67,52,89,66,68,4,63,47,61,91,53,84,17,73,25,38,46,35,23,41,83,48,0,8,1,30,31,3,39,18,79,81,77,55,98,20,71,21,99,87,44,10,70,7,69,22,5,29,45,86,32,56,12,96,72,76
19,34,82,80,36,62,92,78,26,58,88,50,74,75,65,9,11,85,15,60,24,97,43,14,16,40,42,37,6,94,64,27,13,51,1,90,30,54,49,28,57,93,59,2,67,52,89,66,68,4,63,47,25,91,53,84,95,70,33,38,46,35,23,41,83,48,0,8,17,73,31,3,39,18,79,81,77,55,98,20,71,21,99,87,44,10,29,7,69,22,5,61,45,86,32,56,12,96,72,76
19,34,82,80,36,62,92,90,26,58,88,33,74,75,65,9,11,85,15,60,24,97,43,14,16,40,42,37,6,94,64,27,13,51,1,95,30,54,49,28,57,93,59,2,67,52,89,66,53,4,63,47,25,91,99,84,70,56,68,38,46,35,23,41,83,48,0,8,17,73,31,3,39,18,79,81,77,55,98,20,71,21,78,87,44,10,29,7,69,22,5,61,45,86,32,50,12,96,72,76
19,34,82,80,36,62,92,90,26,86,88,33,74,44,65,9,11,85,15,60,24,97,43,14,16,40,42,37,6,94,64,27,13,51,1,95,30,31,49,84,57,93,59,2,67,52,89,66,53,4,63,47,25,91,99,58,70,56,68,38,46,35,23,41,83,48,0,8,17,73,28,3,39,18,79,81,45,55,98,20,71,21,78,87,77,10,29,7,69,22,5,61,75,54,32,50,12,96,72,76
19,34,82,80,36,62,38,90,26,86,88,33,74,44,65,9,11,85,15,60,24,97,43,14,16,67,42,37,6,94,64,27,13,51,1,95,30,31,49,52,57,93,40,2,61,72,89,66,53,4,92,47,25,91,99,58,70,56,68,63,46,35,23,41,83,48,0,8,17,73,28,3,39,18,79,81,45,55,98,20,71,21,78,87,77,10,29,7,69,22,5,59,75,54,32,50,12,96,84,76
19,34,82,80,72,62,38,90,26,86,88,33,74,44,65,54,11,85,15,60,24,97,43,14,16,67,52,37,6,94,64,27,45,51,1,95,30,31,49,79,57,93,40,2,61,84,89,66,53,4,92,47,25,91,99,58,70,56,68,63,46,35,23,41,83,48,0,8,17,73,28,3,39,18,9,81,42,55,98,20,71,21,78,87,77,10,29,7,69,22,5,59,75,36,32,50,12,96,13,76
19,34,50,82,72,62,38,90,26,86,88,33,74,44,65,54,11,85,15,60,24,97,43,14,16,67,52,37,6,94,64,27,45,51,1,95,30,31,49,79,57,93,40,2,61,84,96,66,53,4,92,47,12,91,99,58,70,56,25,63,46,35,23,41,83,48,0,8,17,73,28,3,39,18,9,81,42,55,98,20,71,21,78,87,77,10,29,7,69,22,5,32,75,36,80,59,89,68,13,76
19,34,50,82,72,53,38,90,26,86,88,33,74,44,65,95,11,85,15,60,47,97,43,14,16,67,52,37,6,24,64,27,45,51,1,17,30,31,49,79,57,93,40,2,61,84,96,66,54,4,92,89,12,91,99,94,70,56,25,63,46,35,23,41,83,48,0,8,58,73,28,3,39,18,9,81,42,55,98,20,71,21,78,87,77,10,29,7,69,22,5,32,75,36,80,59,62,68,13,76
19,34,50,82,72,53,38,90,26,86,88,54,74,44,65,95,11,85,15,60,47,97,43,14,16,67,52,37,6,24,64,27,45,51,1,17,30,31,59,79,57,93,40,2,61,84,96,58,13,4,92,89,12,91,99,94,70,56,25,63,46,35,23,41,83,69,0,8,48,73,28,3,39,18,9,33,42,55,98,20,71,21,78,87,77,10,29,7,66,22,5,32,75,36,80,49,62,68,81,76
19,34,50,82,72,93,38,90,26,86,88,54,74,44,6,9,11,85,15,60,47,97,43,14,16,67,52,37,76,24,64,27,45,51,1,17,30,31,59,79,57,21,40,2,61,84,96,58,13,4,92,89,12,91,99,94,70,56,25,63,46,35,23,41,83,69,0,8,48,53,28,3,39,18,95,65,42,55,98,20,71,33,78,87,77,10,29,7,66,22,5,32,75,36,80,49,62,68,81,73
19,34,50,82,72,93,38,90,26,86,88,54,74,44,6,9,1,85,15,60,47,97,43,14,16,67,52,37,76,24,64,27,31,51,32,17,30,45,59,79,57,21,40,2,61,84,96,58,13,4,92,89,12,91,99,94,70,49,25,63,46,35,23,41,83,69,0,8,48,53,28,3,39,18,95,65,77,55,98,20,71,33,56,87,78,10,29,7,66,22,5,11,75,36,80,42,62,68,81,73
19,34,50,82,72,93,38,90,16,86,88,54,42,44,6,9,1,85,15,60,47,97,43,14,33,67,52,37,76,24,64,27,31,51,32,78,30,45,59,79,57,21,40,2,61,84,96,58,13,4,92,89,12,91,99,94,70,74,25,63,46,35,23,41,83,26,0,8,48,53,28,3,39,18,95,65,77,55,98,20,69,49,56,87,71,10,29,7,66,22,5,11,75,36,80,17,62,68,81,73
19,34,50,46,72,93,38,90,16,86,88,54,42,44,6,9,1,85,15,70,47,97,43,14,33,67,52,37,76,24,64,27,31,51,32,78,30,45,59,79,57,21,40,2,61,84,96,58,13,4,92,89,12,91,99,94,49,62,25,63,82,35,53,41,74,26,0,8,48,83,28,3,39,18,95,65,77,55,98,20,69,60,56,87,71,10,29,7,66,22,5,11,75,36,80,17,23,68,81,73
19,34,44,46,72,93,38,90,50,86,88,54,18,17,6,9,1,85,15,70,47,97,43,14,33,67,52,37,76,24,64,42,31,51,32,78,30,45,59,21,57,79,40,2,61,84,96,58,13,4,92,89,12,91,99,94,49,62,25,63,16,35,53,41,74,26,0,8,48,83,28,3,39,27,95,65,77,55,98,20,69,60,56,87,71,10,29,7,66,22,5,11,75,36,80,82,23,68,81,73
19,34,44,46,72,93,38,90,50,86,88,54,18,17,6,9,1,85,15,70,47,97,43,14,33,67,52,37,76,83,64,42,31,51,32,78,30,45,59,49,57,79,40,2,61,84,96,58,13,4,92,89,12,91,99,94,63,62,25,69,16,35,24,41,74,26,0,8,48,53,28,3,39,27,80,65,77,55,98,20,7,60,56,87,71,10,29,21,66,22,5,11,75,36,95,82,23,68,81,73
19,34,83,3,72,93,38,90,50,86,88,54,18,17,6,9,1,85,15,70,47,97,43,59,33,67,52,37,76,44,64,42,31,51,32,78,30,45,4,65,57,79,40,2,61,84,96,58,13,46,92,89,12,91,99,94,63,62,25,69,16,35,24,41,74,26,0,8,48,53,28,73,39,27,80,49,77,55,98,20,7,60,56,87,71,10,29,21,66,22,5,11,75,36,95,82,23,68,81,14
69,34,83,3,72,93,38,90,50,86,88,54,18,2,6,9,1,85,15,70,47,97,43,59,33,67,52,37,76,44,64,42,31,51,91,78,30,45,4,17,57,79,40,96,61,84,65,58,13,46,92,89,12,80,99,94,63,62,25,32,16,35,24,41,74,26,0,8,48,53,28,73,39,27,66,49,77,55,98,20,7,60,56,87,71,10,29,21,19,22,5,11,75,36,95,82,23,68,81,14
69,34,98,3,72,93,38,90,50,86,88,54,18,2,6,9,1,96,15,70,84,97,43,59,33,67,52,37,76,44,64,42,31,51,91,78,30,45,4,17,57,79,40,24,61,94,65,58,13,46,92,89,12,80,99,47,63,62,25,32,16,35,83,41,74,11,0,8,48,53,28,73,39,27,66,49,77,55,85,20,7,60,56,87,71,10,29,21,19,22,5,26,75,36,95,82,23,68,81,14
69,34,98,3,72,93,38,96,50,54,88,1,18,2,6,9,27,53,15,70,84,97,43,59,33,67,52,37,76,44,64,42,31,51,91,78,30,45,4,17,57,79,40,24,61,94,65,58,13,46,49,89,12,80,99,47,63,62,25,32,90,35,83,41,74,11,0,8,48,86,28,73,39,16,66,92,77,55,85,20,7,60,56,87,71,10,29,21,19,22,5,26,75,36,95,82,23,68,81,14
69,34,98,3,72,93,38,96,50,54,88,1,18,2,6,9,27,53,15,70,84,97,43,59,71,29,52,37,76,44,64,42,31,51,91,78,30,45,4,17,57,79,40,24,61,94,65,58,13,46,49,89,33,80,99,12,63,62,25,32,90,35,83,41,87,11,0,8,48,86,28,73,47,16,66,92,77,55,39,20,7,60,56,85,74,10,67,21,19,22,5,26,75,36,95,82,23,68,81,14
69,34,55,3,72,93,38,67,50,54,88,1,18,2,96,9,27,53,6,70,84,97,43,59,71,29,52,37,76,44,64,42,31,51,91,78,30,45,4,17,57,79,40,24,61,94,65,58,13,46,49,89,33,80,99,12,15,62,25,32,90,35,83,41,87,11,0,8,48,86,28,73,47,16,66,92,77,75,39,20,7,60,56,85,74,10,82,21,19,22,5,26,36,98,95,63,23,68,81,14
69,34,55,3,72,93,38,67,50,54,88,1,18,2,96,9,52,53,6,70,84,26,43,59,71,29,27,37,76,44,64,42,31,51,91,78,30,45,4,17,57,79,40,24,61,94,87,58,13,46,49,89,33,97,99,12,15,62,25,32,90,35,83,41,65,11,0,8,48,86,28,73,63,16,66,92,77,75,39,20,7,60,56,85,74,10,80,21,19,22,5,47,36,98,95,82,23,68,81,14
69,34,55,3,72,93,38,58,50,54,88,1,18,2,96,80,52,53,84,70,79,26,43,59,71,29,27,37,76,44,64,42,67,51,91,78,30,45,4,17,57,31,40,24,61,94,87,9,13,46,49,89,33,97,99,12,15,62,25,32,6,35,83,41,65,11,0,8,48,86,28,73,63,16,66,92,77,75,39,20,7,60,56,85,74,10,21,90,19,22,5,47,36,98,95,82,23,68,81,14
32,34,55,61,72,93,38,58,50,54,3,1,18,2,96,80,52,53,29,70,79,26,43,59,71,7,27,37,76,44,64,42,67,51,91,78,30,45,4,17,57,31,40,24,69,94,87,9,13,46,49,89,33,97,99,12,15,41,25,62,6,35,83,84,65,11,0,8,48,86,28,73,63,16,66,92,77,75,39,20,88,60,56,85,74,10,21,90,19,22,5,47,36,98,95,82,23,68,81,14
32,34,55,61,72,93,38,58,50,54,3,1,84,2,96,52,31,63,29,70,79,26,43,59,71,7,27,37,22,44,64,42,67,51,91,78,30,45,4,17,57,76,40,53,69,94,87,9,13,46,49,89,33,97,99,12,15,41,25,62,6,35,83,80,65,11,0,8,48,86,28,73,18,16,66,92,77,75,39,20,88,60,56,85,74,10,21,90,19,24,5,47,36,98,95,82,23,68,81,14
32,34,55,61,72,93,38,81,50,54,3,1,84,2,75,52,31,63,29,70,79,26,43,59,71,7,27,37,22,44,64,42,67,51,91,78,30,45,4,17,57,76,40,53,69,94,87,88,13,46,49,89,33,23,99,58,15,41,25,62,6,35,83,80,65,11,0,8,48,86,28,73,18,96,66,92,77,16,39,20,9,60,56,85,74,10,21,90,19,24,5,47,36,98,95,82,12,68,97,14
32,34,55,61,72,93,38,81,50,54,3,1,84,2,75,52,31,63,29,70,79,26,43,59,71,58,86,37,22,44,64,90,7,51,91,78,30,45,4,17,57,76,40,53,69,94,87,88,13,36,49,89,33,23,99,46,15,41,25,62,6,35,83,80,65,11,0,8,48,67,28,73,18,96,27,92,77,16,39,20,9,60,56,85,74,10,21,66,19,24,5,47,42,98,95,82,12,68,97,14
32,34,55,61,72,93,38,81,50,54,3,1,65,26,75,52,31,63,29,70,79,95,43,59,53,58,86,77,22,44,64,90,7,51,91,78,30,45,4,17,57,76,40,71,69,94,87,88,84,36,49,89,33,23,99,46,15,41,25,62,6,35,83,80,37,11,0,8,48,67,28,73,18,96,27,92,13,16,39,20,9,60,56,85,74,10,21,66,19,24,5,47,42,98,2,82,12,68,97,14
32,34,55,61,72,93,41,97,50,54,3,38,65,1,25,52,31,63,29,70,79,95,43,59,53,58,86,77,22,44,64,90,7,51,91,78,30,45,4,81,57,76,75,71,69,94,87,88,84,36,49,89,33,23,99,46,15,40,26,62,6,35,83,80,37,11,0,8,48,67,28,73,18,96,27,92,13,16,39,20,9,60,56,85,74,10,21,66,19,24,5,47,42,98,2,82,12,68,17,14
32,34,55,61,8,93,41,97,65,54,3,38,74,1,25,52,31,19,29,70,79,27,43,63,53,58,86,77,22,44,64,90,7,51,91,78,30,45,4,81,57,76,75,71,69,94,87,88,84,36,49,89,33,23,99,46,15,40,26,62,6,35,83,80,37,11,0,59,48,67,28,73,18,96,95,92,13,16,39,20,9,60,56,85,72,10,21,66,50,24,5,47,42,98,2,82,12,68,17,14
32,34,57,58,77,93,41,55,65,54,3,38,74,1,25,52,31,19,29,70,79,27,43,63,53,8,86,20,22,44,64,90,7,51,91,78,30,45,4,81,97,76,75,71,69,94,87,88,84,36,49,89,33,23,99,46,15,85,26,62,6,35,83,80,37,11,0,59,48,67,28,73,18,96,95,92,13,16,39,61,9,60,56,40,72,10,21,66,50,24,5,47,42,98,2,82,12,68,17,14
1,34,57,58,77,93,41,55,65,54,3,38,74,27,25,52,31,19,13,70,79,29,43,69,53,8,86,20,22,44,64,90,7,51,98,78,30,45,4,81,97,76,75,71,60,94,87,88,84,36,49,89,33,23,99,46,15,85,26,62,6,35,83,80,37,11,0,59,48,67,28,73,18,96,95,92,32,16,39,61,9,63,56,40,72,10,21,66,50,24,5,47,42,91,2,82,12,68,17,14
