0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
85,58,21,29,15,7,12,67,54,22,46,65,96,75,3,19,79,16,9,34,13,44,27,94,69,88,35,24,43,92,80,81,10,84,60,18,45,38,56,8,1,5,48,6,73,51,49,64,91,82,89,76,95,90,74,47,98,26,25,11,71,93,63,57,33,4,2,68,83,37,17,55,78,87,97,0,70,61,86,14,62,50,23,42,52,40,36,20,28,30,53,41,39,32,59,31,72,66,99,77
85,58,21,29,15,7,39,67,54,22,46,65,96,76,97,19,79,16,9,34,13,44,27,94,69,88,35,24,43,86,80,81,10,84,60,18,45,38,56,8,1,75,48,6,73,51,49,64,91,82,89,92,95,90,74,47,98,5,25,11,71,93,63,57,33,4,2,68,83,37,17,55,78,87,26,0,70,61,3,14,62,50,23,42,52,40,36,20,28,30,53,41,12,32,59,31,72,66,99,77
78,58,21,29,15,7,39,67,54,22,46,65,96,76,97,19,59,16,9,34,13,44,27,94,69,88,35,24,43,86,80,81,10,84,60,18,45,38,56,8,1,33,48,6,73,51,49,36,91,82,89,92,95,90,74,47,98,5,25,11,71,79,63,57,64,4,2,68,83,37,17,55,53,87,26,0,70,61,3,14,62,50,23,42,52,40,93,20,28,30,75,41,12,32,85,31,72,66,99,77
78,53,21,29,15,61,39,67,54,31,46,65,96,76,97,19,59,16,9,34,13,44,27,94,69,88,35,24,43,86,80,81,7,84,60,18,45,38,56,8,1,33,48,6,73,51,49,36,91,82,89,92,95,90,74,47,98,5,25,11,71,79,63,57,64,4,2,68,83,37,17,87,55,93,26,0,70,10,3,14,62,50,23,42,52,40,22,20,28,30,75,41,12,32,85,58,72,66,99,77
78,53,81,29,15,61,39,67,54,31,55,65,96,76,97,19,59,16,9,34,13,46,27,94,69,88,35,24,43,86,80,21,7,84,60,18,45,38,56,8,1,33,48,6,73,51,49,36,91,82,89,92,95,64,74,47,98,5,25,11,71,79,63,57,40,4,2,50,83,37,17,87,90,93,26,0,70,10,3,14,62,68,23,42,52,44,22,20,28,30,75,41,12,32,85,58,72,66,99,77
78,53,81,13,15,61,7,67,35,31,55,65,96,76,97,19,59,16,14,34,29,46,27,94,69,54,88,24,43,86,80,21,77,84,60,18,45,38,56,8,1,33,48,6,73,51,49,36,91,82,89,92,95,64,74,47,98,5,25,11,71,79,63,57,40,4,2,50,83,37,17,87,90,93,26,0,70,10,3,39,62,68,23,42,52,44,22,20,28,30,75,41,12,32,85,58,72,66,99,9
78,53,81,13,15,61,7,60,25,56,55,65,96,76,97,19,59,16,14,34,29,35,27,94,69,54,88,24,43,86,80,21,77,84,50,18,45,38,46,8,1,33,48,6,73,51,49,36,91,82,89,92,95,64,74,47,98,5,90,11,71,79,63,57,40,4,2,37,83,31,17,87,67,93,26,0,70,10,3,39,62,68,23,42,52,44,22,20,28,30,75,41,12,32,85,58,72,66,99,9
78,53,81,13,15,61,7,99,25,56,55,65,96,76,97,19,59,16,14,34,29,35,27,94,69,10,88,24,43,86,80,21,77,84,50,18,45,38,46,8,1,33,20,6,73,51,49,36,91,82,89,92,95,64,74,47,98,5,90,11,71,79,63,57,40,4,2,37,83,93,17,87,67,70,54,0,48,60,3,39,62,68,23,42,52,44,22,26,28,30,75,41,12,32,85,58,72,66,31,9
78,53,81,13,15,61,7,26,25,56,55,65,96,76,97,19,59,16,14,34,29,35,27,94,51,10,88,24,43,86,80,21,77,84,50,18,45,38,46,8,1,33,20,6,73,2,93,36,91,82,89,92,95,64,74,47,98,99,90,11,71,79,63,57,40,4,66,37,83,17,69,87,67,70,54,0,48,60,3,39,62,68,23,42,52,44,22,49,28,30,75,41,12,32,85,58,72,5,31,9
78,53,81,13,15,61,7,26,25,56,57,65,96,76,97,19,59,16,14,6,29,35,27,94,51,10,88,24,43,86,80,21,77,84,50,18,45,38,34,8,1,33,20,46,73,2,93,36,91,82,89,92,95,64,74,17,98,90,47,11,71,79,63,55,40,4,66,37,83,58,69,87,67,70,54,0,48,60,3,39,62,68,23,42,52,44,22,49,28,30,75,41,12,32,85,99,72,5,31,9
78,53,81,13,60,61,7,26,25,56,57,65,96,76,33,19,59,16,14,6,29,35,27,94,51,10,88,24,43,86,80,21,77,84,50,18,45,17,34,8,42,5,20,46,73,2,93,36,91,82,89,92,95,64,74,15,98,90,47,11,71,79,63,38,40,4,66,37,83,58,69,87,67,70,54,0,48,55,3,39,62,68,23,97,52,44,22,49,28,30,75,41,12,32,85,99,72,1,31,9
78,53,81,51,60,61,7,26,68,56,57,25,96,76,33,28,59,16,14,6,29,35,27,94,13,19,88,24,43,86,80,21,77,84,50,18,45,17,34,8,42,5,20,46,73,2,93,36,91,82,89,92,95,64,74,15,98,90,47,11,71,79,63,38,40,4,66,37,83,58,69,87,67,70,54,0,48,55,3,39,62,72,23,97,52,44,22,49,65,30,75,41,12,10,85,99,32,1,31,9
78,53,67,51,60,61,7,26,68,56,57,25,96,76,33,28,59,16,81,6,29,35,27,94,36,19,88,24,65,86,80,21,43,84,50,18,45,17,34,8,42,10,20,46,73,2,93,77,91,82,89,92,95,64,74,15,98,90,47,11,71,79,63,38,40,4,66,37,83,58,69,87,14,70,54,0,48,55,3,39,62,72,23,97,52,44,22,49,5,30,75,41,12,13,85,99,32,1,31,9
78,53,67,51,60,61,7,26,68,56,57,25,96,76,33,28,59,16,81,6,29,45,27,94,99,19,88,24,65,86,80,21,43,5,84,18,36,17,34,8,42,10,20,46,73,2,93,77,91,82,89,92,95,64,74,15,98,90,47,11,71,79,22,38,40,4,66,37,83,58,69,87,14,70,54,0,48,55,3,39,35,72,23,97,52,44,50,49,62,30,75,41,12,13,85,63,32,1,31,9
78,53,67,59,60,61,7,26,68,56,57,25,96,76,33,28,23,16,81,6,29,45,27,94,99,35,88,24,65,86,80,21,43,5,84,18,36,17,34,8,42,10,20,46,73,2,87,77,91,82,89,92,95,64,93,15,98,90,47,11,71,79,22,38,40,72,66,37,83,58,69,74,14,70,54,0,48,55,3,39,4,19,51,97,52,44,50,49,62,30,75,41,12,13,85,63,32,1,31,9
78,53,67,59,60,61,7,26,68,56,57,25,96,63,33,28,23,16,81,6,29,45,27,94,99,35,88,24,65,86,80,21,43,5,62,18,36,17,34,8,42,10,20,46,73,2,87,77,91,82,89,92,95,71,93,15,90,13,47,11,76,79,22,38,98,72,66,37,83,58,69,74,14,70,54,0,48,55,3,39,4,19,51,97,52,44,50,49,84,30,75,41,12,40,85,64,32,1,31,9
78,53,67,59,60,61,7,89,68,56,57,25,96,63,33,28,23,16,81,6,29,45,27,94,99,35,88,24,65,10,80,21,43,5,62,18,36,17,86,8,42,73,20,46,95,2,87,77,91,82,55,92,34,71,93,49,90,13,47,11,76,79,22,38,98,72,66,37,83,58,69,74,14,70,54,0,48,26,3,39,4,19,51,97,52,44,50,15,84,30,75,41,12,40,85,64,32,1,31,9
78,53,67,59,60,73,7,89,68,56,57,25,96,63,33,28,23,16,81,6,29,45,27,61,99,35,88,24,65,10,80,21,43,5,62,18,36,17,86,8,42,48,20,46,95,2,87,77,91,82,55,92,30,71,93,49,90,13,38,11,76,79,22,34,98,72,66,44,83,58,69,74,14,70,54,0,47,26,3,39,4,19,51,97,52,37,50,15,84,94,75,41,12,40,85,64,32,1,31,9
78,53,67,59,60,73,7,89,68,56,57,25,98,63,85,28,23,16,81,6,29,45,27,61,99,35,88,24,65,10,80,21,43,5,62,18,36,93,86,26,42,48,20,46,95,2,87,77,91,82,55,92,30,71,31,49,90,13,38,33,76,79,22,34,96,72,66,44,83,58,69,74,14,70,54,0,47,17,3,39,4,19,51,97,52,37,50,15,84,94,75,41,12,40,8,64,32,1,11,9
78,53,67,59,60,73,7,89,68,56,57,25,98,63,85,28,23,16,81,6,29,52,27,61,99,35,88,24,65,10,80,21,43,45,62,18,36,93,86,26,44,48,20,30,95,2,87,42,91,82,55,92,37,71,31,49,90,13,38,33,76,79,22,5,96,72,66,77,83,58,69,74,14,70,54,0,47,17,3,39,4,19,51,97,46,34,50,15,84,94,75,41,12,40,8,64,32,1,11,9
78,53,67,59,60,73,7,89,68,56,76,25,98,63,85,28,23,16,81,18,29,52,27,61,6,35,88,24,65,10,80,21,57,45,62,40,36,93,86,26,44,48,20,30,95,2,87,42,91,82,55,92,37,71,43,49,90,13,38,33,8,79,22,5,96,72,66,77,83,58,69,74,14,70,54,0,47,17,3,39,4,19,51,97,46,34,50,15,84,94,75,41,12,1,99,64,32,31,11,9
78,53,67,59,60,73,7,89,74,56,76,25,98,68,85,28,23,16,3,18,29,52,27,61,6,35,88,24,65,10,80,21,57,45,62,40,36,93,86,26,44,48,20,30,95,2,87,42,91,82,55,92,37,71,43,49,90,13,38,33,8,79,22,5,63,72,66,77,83,58,69,34,14,70,54,0,47,17,50,39,4,19,51,97,46,96,81,84,15,94,75,41,12,1,99,64,32,31,11,9
78,53,67,59,60,73,7,89,74,56,76,25,98,18,85,28,23,16,3,49,29,52,27,61,6,35,88,24,65,10,80,21,57,45,62,40,19,93,86,26,44,48,20,30,95,2,68,42,91,82,22,92,37,47,43,55,90,13,38,33,8,79,71,5,63,72,66,77,83,58,69,34,14,70,54,0,36,17,50,39,4,87,51,97,46,96,81,84,15,94,75,41,12,1,99,64,32,31,11,9
78,53,67,59,60,73,7,24,74,56,76,25,98,18,85,28,23,16,3,49,29,52,27,61,6,35,88,50,65,10,80,21,57,45,62,40,19,93,86,26,44,48,20,30,95,2,54,42,91,82,22,92,37,47,43,55,90,13,38,33,8,79,71,5,63,72,66,77,83,58,69,34,14,70,12,0,36,97,89,39,4,87,17,68,46,96,81,84,15,94,75,51,41,1,99,64,32,31,11,9
78,53,67,59,37,73,7,24,74,56,76,89,98,12,85,28,23,16,3,49,29,52,27,61,10,35,88,50,65,60,80,21,57,45,62,40,19,93,86,26,44,48,20,30,95,2,54,42,91,82,25,92,6,47,43,55,90,13,38,33,8,79,71,5,63,72,66,77,83,58,69,34,14,70,18,0,36,97,84,39,4,87,17,68,46,96,81,22,15,94,75,51,41,1,99,64,32,31,11,9
78,53,67,59,37,73,7,24,74,56,55,30,98,12,85,28,23,16,3,49,29,52,27,61,10,35,88,50,65,60,80,21,57,76,62,40,19,93,86,26,44,48,20,66,95,2,54,42,91,82,25,92,6,45,43,41,90,13,38,33,8,79,71,5,63,72,47,77,83,18,69,34,14,70,89,0,36,97,84,39,4,87,17,68,46,96,81,22,15,94,75,51,58,1,99,64,32,31,11,9
78,53,64,59,74,73,7,24,18,56,55,30,98,12,85,28,23,16,3,49,29,52,27,61,10,35,88,50,65,60,80,21,57,76,62,40,15,93,86,26,44,48,20,66,95,2,54,42,37,82,25,92,6,45,43,41,90,13,38,33,8,79,71,5,87,72,47,77,83,67,69,34,14,70,89,0,36,97,84,39,4,19,17,68,46,96,81,22,91,94,75,51,58,1,99,63,32,31,11,9
78,53,64,59,74,73,7,24,77,56,55,30,98,12,85,28,65,16,3,49,29,52,27,61,10,35,88,50,54,60,80,21,57,76,62,32,15,93,86,26,44,23,20,66,95,2,31,42,37,82,25,92,6,45,43,41,90,13,38,33,8,79,71,5,87,72,47,40,48,67,69,34,14,70,89,0,36,97,84,39,4,19,17,68,46,96,81,22,91,94,75,51,58,1,99,63,18,83,11,9
78,53,27,59,74,73,7,24,77,64,55,30,98,12,85,28,65,16,3,49,29,52,21,61,10,35,88,50,84,60,80,22,57,76,62,32,15,93,86,26,44,23,20,66,95,2,31,42,37,82,25,92,6,45,43,41,90,13,38,33,8,79,71,5,87,72,47,40,48,67,69,34,14,70,89,0,36,97,46,39,4,17,19,68,56,96,81,54,91,94,75,51,58,1,99,63,18,83,11,9
78,53,27,59,74,73,7,24,77,64,55,30,98,12,85,28,65,16,96,49,29,52,21,61,94,2,88,50,84,60,80,22,57,76,62,32,15,93,26,25,44,23,20,66,95,18,31,42,37,82,86,92,6,45,43,41,90,13,38,33,8,79,71,5,87,72,47,40,48,67,69,34,14,70,89,0,36,97,46,39,4,17,19,68,56,35,81,54,91,10,75,51,58,1,99,63,3,83,11,9
78,53,27,59,74,73,7,24,77,96,55,30,98,12,85,28,65,16,3,49,29,52,21,61,94,2,88,50,84,68,80,22,57,76,62,32,15,93,26,25,44,23,20,66,95,18,31,42,37,82,86,92,6,45,43,60,90,13,38,33,8,79,71,5,87,72,47,40,48,67,69,34,14,41,54,64,36,97,46,39,4,17,19,70,56,35,81,89,91,10,75,51,58,1,99,63,0,83,11,9
78,53,27,59,74,73,7,24,77,96,37,30,98,12,85,28,1,38,3,49,29,52,21,61,94,2,88,50,84,68,80,22,57,76,62,32,15,93,26,25,44,23,20,66,95,18,31,42,65,82,86,55,6,45,43,60,90,13,89,33,8,79,71,5,87,72,47,40,48,58,69,34,14,41,54,64,36,97,46,39,4,17,19,70,56,35,81,16,91,10,75,51,92,67,99,63,0,83,11,9
78,53,27,59,74,73,7,24,93,96,37,30,98,12,51,77,1,38,3,49,29,52,21,61,94,2,88,50,84,68,80,22,57,76,62,32,15,71,26,25,44,23,20,66,95,18,31,42,65,82,86,55,6,45,43,60,90,13,89,33,8,79,16,5,87,72,47,40,48,58,85,34,14,41,54,64,36,97,46,39,4,17,19,70,56,35,81,69,91,10,75,28,63,67,99,92,0,83,11,9
78,53,27,59,10,73,7,24,93,96,74,30,98,12,51,77,1,38,3,49,29,0,21,61,94,2,88,50,84,68,80,22,57,76,62,32,15,71,26,25,44,23,20,66,95,18,31,42,65,82,86,55,6,45,43,60,90,13,89,33,8,81,16,5,87,52,47,40,48,58,85,34,14,41,54,64,36,97,46,39,4,17,72,70,56,35,19,69,91,79,37,28,63,67,99,92,75,83,11,9
27,53,59,33,10,73,7,24,93,86,74,30,98,12,51,77,96,38,3,49,1,0,21,61,94,2,88,50,84,68,80,22,57,76,62,32,15,71,26,25,44,23,78,66,95,18,31,42,65,82,29,55,6,45,43,60,90,13,89,17,8,81,16,5,87,52,47,40,48,58,85,34,14,41,54,64,36,97,46,39,4,20,72,70,56,35,19,69,91,79,37,28,63,67,99,92,75,83,11,9
27,53,59,33,10,73,7,24,93,86,74,30,98,12,92,77,96,5,3,49,1,0,21,61,94,2,88,50,84,68,80,22,57,76,62,32,15,71,26,25,44,23,78,66,95,18,31,42,65,51,29,55,6,45,43,60,90,13,35,82,8,81,16,17,87,52,47,40,48,58,85,19,14,41,54,64,36,97,46,39,4,20,72,70,56,34,89,69,91,79,37,28,63,67,99,38,75,83,11,9
27,53,59,33,10,73,7,24,93,86,74,30,98,12,92,77,96,5,3,54,1,0,21,61,94,2,88,47,84,68,80,36,57,76,62,32,15,71,26,25,44,23,78,66,95,18,31,42,34,51,29,55,6,45,43,60,90,13,35,82,8,46,16,17,87,52,65,40,48,58,85,19,14,41,81,64,22,97,49,39,4,20,72,70,56,50,89,69,91,79,37,28,63,67,99,38,75,83,11,9
27,53,59,33,10,73,50,24,93,86,94,30,7,12,92,89,96,5,3,54,1,0,21,61,77,2,88,47,84,68,80,32,57,76,62,36,15,71,98,25,44,23,78,66,95,18,31,42,34,51,29,55,6,45,43,60,90,13,35,82,8,46,16,17,87,52,65,40,48,58,85,19,14,41,81,64,22,97,49,39,4,20,72,70,56,74,26,69,91,79,37,28,63,67,99,38,75,83,11,9
27,53,6,33,10,73,50,24,93,86,94,30,7,12,92,89,96,14,3,54,42,0,21,61,77,2,88,47,84,68,80,32,57,76,62,36,15,71,98,25,44,23,78,66,95,18,31,1,34,51,29,55,5,45,43,60,90,13,37,82,8,46,16,17,87,52,65,40,48,58,85,19,35,41,81,64,22,97,79,39,4,20,72,70,56,74,26,69,91,49,59,28,63,67,99,38,75,83,11,9
27,53,6,33,10,73,50,24,93,86,94,30,7,12,92,89,96,14,3,72,42,0,21,61,77,2,88,47,84,68,80,32,57,76,62,36,15,71,98,25,44,23,78,66,95,87,64,1,34,51,29,55,5,45,43,60,90,13,37,82,8,46,16,17,67,54,65,40,48,58,85,19,35,41,81,31,22,97,79,39,4,20,63,70,56,18,26,69,91,49,59,28,74,52,99,38,75,83,11,9
27,53,6,33,10,79,50,24,93,86,94,21,7,12,92,89,96,14,3,72,42,0,73,61,77,2,88,47,84,68,80,32,52,76,62,28,15,71,98,25,44,23,78,66,95,87,64,1,34,51,29,55,5,45,43,30,90,57,37,82,8,46,16,17,67,54,65,40,48,58,85,19,35,41,81,31,22,97,36,39,4,20,63,70,56,18,26,69,91,49,59,13,74,60,99,38,75,83,11,9
27,32,6,33,10,79,50,24,93,86,94,21,7,12,55,89,96,14,3,72,42,0,73,61,77,2,88,47,84,56,80,90,52,76,25,28,15,71,98,40,44,23,78,66,95,87,64,1,34,51,29,68,5,45,43,30,62,57,37,82,8,46,16,17,67,54,65,92,48,58,85,19,35,41,81,31,22,97,36,39,4,20,63,70,53,18,26,69,91,49,59,13,74,60,99,38,75,83,11,9
27,35,6,33,10,79,50,24,93,86,94,19,7,12,55,89,96,14,3,72,42,0,73,61,77,2,88,47,84,56,80,90,52,76,25,28,15,71,98,40,44,23,21,66,95,87,64,1,34,51,29,68,5,45,81,30,62,57,37,82,8,46,16,17,32,67,65,92,48,58,85,74,43,41,54,31,22,97,36,39,4,20,63,70,53,18,26,69,91,49,59,13,78,60,99,38,75,83,11,9
51,35,6,33,10,79,50,24,93,86,94,19,7,12,55,89,96,14,3,90,42,0,73,61,77,2,88,47,84,56,80,8,52,76,25,28,15,71,98,40,44,23,21,66,95,87,64,72,34,74,29,68,69,45,81,30,62,57,37,82,1,46,16,17,32,27,65,92,48,58,85,5,43,41,54,31,22,97,36,39,4,20,63,70,53,18,26,67,91,49,59,13,78,60,99,38,75,83,11,9
51,53,6,33,10,79,50,24,93,86,94,19,7,12,55,89,96,14,3,90,42,0,73,61,77,2,88,47,84,56,80,8,52,35,25,91,15,71,98,40,44,23,21,66,46,87,64,72,34,74,29,68,69,45,81,30,49,57,37,82,1,95,16,17,32,27,65,92,48,58,85,5,43,41,54,31,22,97,36,39,4,20,63,70,28,18,26,67,60,62,59,13,78,76,99,38,75,83,11,9
51,53,6,33,10,79,50,97,93,86,94,19,7,12,35,96,24,84,3,90,42,0,73,61,77,2,88,47,48,56,80,8,52,68,25,91,15,71,98,40,44,23,21,66,46,87,64,72,34,74,29,55,69,45,81,30,49,57,37,82,1,95,16,17,32,27,65,92,89,58,85,5,43,41,54,31,22,14,36,39,4,20,63,70,28,18,26,67,60,62,59,13,78,76,99,38,75,83,11,9
51,53,6,61,10,79,50,97,89,86,94,19,7,12,74,96,24,84,3,90,42,0,73,23,77,2,88,47,48,56,80,8,52,68,25,91,15,71,98,40,44,93,21,66,46,87,64,72,34,35,29,55,69,45,81,30,49,57,62,82,1,95,16,17,32,27,65,92,31,58,85,5,43,41,54,33,22,14,36,39,4,20,63,70,28,18,26,67,60,37,59,13,78,76,99,38,75,83,11,9
51,53,6,61,10,79,50,60,55,86,94,19,7,12,74,96,24,84,56,90,42,0,73,23,77,2,30,47,48,54,80,8,52,68,3,91,15,71,98,40,44,93,21,66,46,87,64,72,34,35,29,89,69,45,81,88,49,57,62,82,1,95,16,17,32,27,65,92,31,58,85,5,43,41,97,33,22,14,36,39,4,20,63,70,28,18,26,67,25,37,59,13,78,76,99,38,75,83,11,9
51,16,6,61,10,79,50,60,55,87,94,19,7,12,74,96,24,84,56,90,42,0,73,23,77,2,30,47,48,54,80,8,99,68,3,91,15,71,98,40,44,93,21,66,46,53,64,72,34,35,29,89,69,45,81,88,49,57,62,82,1,95,86,17,32,27,65,92,13,58,85,5,43,41,97,33,22,14,31,39,4,20,63,70,28,18,26,67,25,37,59,76,78,36,52,38,75,83,11,9
51,16,6,61,10,79,50,60,55,87,31,19,7,12,74,96,24,84,56,90,42,0,73,23,77,2,30,47,48,54,80,8,99,68,82,91,15,71,98,40,44,93,21,66,46,53,64,72,34,35,29,89,69,45,81,88,49,57,62,3,1,95,86,17,32,33,65,92,13,58,85,5,43,39,97,94,22,14,18,67,4,20,63,70,28,41,26,27,25,37,59,76,78,36,52,38,75,83,11,9
51,16,6,61,10,79,50,60,55,87,31,19,81,12,74,96,24,84,56,90,42,0,73,23,77,2,30,47,48,54,80,8,99,68,82,91,15,4,98,40,44,93,21,66,46,53,64,72,34,35,29,89,69,45,71,88,49,57,62,3,67,95,86,17,32,33,1,7,13,58,85,5,43,39,97,94,22,14,18,65,92,20,63,70,28,41,26,27,25,37,59,75,78,36,52,38,76,83,11,9
51,16,93,61,10,79,50,60,55,87,31,19,81,12,74,91,41,84,56,90,42,0,73,23,96,2,30,47,48,54,80,8,99,68,82,40,15,4,98,24,75,6,21,66,46,53,64,72,34,35,29,89,69,45,71,88,49,57,62,3,67,95,86,17,32,33,1,7,13,58,85,5,43,39,97,94,22,14,18,65,92,20,63,70,28,44,26,27,25,37,59,77,78,36,52,38,76,83,11,9
51,16,93,61,10,79,50,60,55,87,31,19,81,12,74,91,41,24,56,90,42,0,73,23,96,2,30,47,48,54,80,8,99,68,82,40,15,4,98,17,75,6,26,66,46,53,64,72,34,35,29,62,69,45,89,88,49,57,14,3,67,95,86,71,32,33,84,7,13,58,85,5,43,39,97,94,22,21,18,65,92,20,63,70,28,44,1,27,25,37,59,77,78,36,52,38,76,83,11,9
51,16,93,61,10,79,50,60,55,45,31,19,81,12,74,91,41,24,67,90,4,0,73,23,96,87,30,47,48,54,80,8,99,68,82,40,15,64,98,17,75,6,26,66,46,53,2,72,34,35,29,62,69,42,89,21,49,57,14,3,56,95,86,71,32,33,84,7,13,58,85,5,43,39,97,94,22,88,18,65,92,20,63,70,28,44,1,27,25,37,59,77,78,36,52,38,76,83,11,9
51,16,93,61,10,79,50,56,55,45,31,19,81,12,74,91,41,24,67,90,4,0,92,23,96,87,30,47,48,54,80,8,66,68,82,40,15,64,98,17,75,6,26,33,46,53,2,72,34,35,29,62,69,42,89,21,49,99,14,3,60,95,57,71,32,37,84,7,13,58,85,5,43,39,97,94,22,88,18,65,86,20,63,70,28,44,1,27,25,73,59,77,78,36,52,38,76,83,11,9
51,16,93,61,10,66,50,56,55,45,31,19,81,63,74,91,41,24,67,90,4,0,92,23,96,87,30,47,48,54,80,8,70,68,82,40,15,64,98,79,75,6,21,33,12,53,2,72,34,35,29,62,69,42,89,28,49,99,14,3,60,95,57,71,32,37,84,7,13,58,85,5,43,39,97,94,22,88,18,65,86,20,46,26,17,44,1,27,25,73,59,77,78,36,52,38,76,83,11,9
51,16,93,61,10,66,73,95,55,45,31,19,81,63,74,91,41,24,67,90,4,0,92,23,96,87,30,47,48,54,80,89,70,68,82,40,15,64,98,79,75,6,21,33,12,53,2,72,34,35,29,62,69,99,27,42,49,8,14,3,60,28,57,71,32,37,84,7,13,58,85,5,43,39,97,94,22,88,18,65,86,20,46,26,17,44,1,56,25,50,59,77,78,36,52,38,76,83,11,9
51,16,93,61,10,66,73,95,55,45,31,19,90,63,74,91,41,24,67,3,4,0,92,76,96,87,30,47,48,54,80,89,70,68,82,40,15,64,98,79,75,6,21,33,12,53,2,72,34,35,29,62,69,99,27,42,23,8,14,49,60,28,57,71,32,37,84,7,13,5,85,58,94,39,97,43,22,88,18,65,86,20,46,26,17,44,1,56,25,50,59,77,78,36,52,38,81,83,11,9
51,16,93,61,13,66,73,95,55,45,31,19,90,63,74,17,41,24,67,3,4,0,92,76,96,87,30,47,80,54,91,89,70,68,82,40,15,64,98,79,75,94,21,33,12,53,2,72,34,35,29,62,69,99,27,42,23,8,14,49,60,48,57,71,32,37,84,7,10,6,85,58,28,39,97,43,22,88,18,65,86,20,46,26,5,44,1,56,25,50,59,77,78,36,52,38,81,83,11,9
51,16,93,61,13,66,73,95,55,45,31,19,90,63,74,17,41,24,67,20,4,0,92,76,96,87,50,47,80,39,91,89,70,68,82,40,15,64,98,79,75,94,21,33,12,53,2,72,34,35,29,62,69,99,27,42,23,8,14,3,58,48,57,30,32,37,84,7,10,6,85,60,28,49,97,43,22,88,18,65,86,54,46,26,5,44,1,56,25,71,59,77,78,36,52,38,81,83,11,9
51,16,93,61,13,66,73,95,6,45,31,19,90,63,74,17,41,24,67,20,4,43,92,76,96,87,50,47,80,39,91,89,70,68,82,40,15,55,98,79,75,94,21,33,12,83,2,72,34,35,29,62,69,99,27,42,23,8,14,3,58,48,57,30,32,37,84,7,10,26,85,88,28,49,97,53,22,0,18,65,86,54,46,60,5,44,1,56,25,71,59,77,78,36,52,38,81,64,11,9
51,39,93,61,86,66,73,95,6,45,31,19,90,63,74,17,41,24,67,20,4,43,92,13,96,87,50,47,80,85,91,89,70,68,82,40,15,55,98,79,75,94,21,33,12,83,2,72,34,35,29,62,69,99,27,7,23,8,14,3,58,48,57,30,32,37,84,42,76,26,10,88,28,49,97,53,22,0,18,65,11,54,46,60,5,44,1,56,25,71,59,77,78,36,52,38,81,64,16,9
51,39,93,1,86,66,73,95,6,29,31,19,90,63,74,17,41,24,67,20,92,43,45,13,96,87,50,47,80,85,91,89,70,68,82,40,15,55,98,79,61,94,21,33,46,83,2,72,34,35,75,62,69,99,27,7,23,8,14,3,58,48,57,30,32,37,84,42,76,26,10,88,28,49,97,53,22,0,18,65,11,4,54,60,5,44,12,56,25,71,59,77,78,36,52,38,81,64,16,9
