0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
21,91,41,8,27,14,54,88,16,96,74,60,5,92,85,36,26,65,51,68,32,20,82,79,23,1,7,22,98,11,15,99,76,63,13,35,43,69,73,9,6,18,84,81,55,33,31,12,3,56,87,66,0,48,28,72,83,49,4,58,70,30,62,80,71,97,46,42,44,17,57,10,45,24,39,94,78,25,64,75,61,37,34,47,2,53,50,86,89,93,52,29,40,77,95,67,19,38,90,59
21,91,41,8,27,14,54,88,16,96,74,47,5,92,85,36,26,65,51,68,32,20,82,79,23,1,7,22,98,11,4,99,76,63,13,35,43,69,73,9,6,18,84,81,37,33,31,12,3,56,87,66,0,48,28,55,83,49,60,58,70,30,61,80,71,97,46,42,44,17,57,10,45,24,39,62,78,25,64,75,15,94,34,72,2,53,50,86,89,93,52,29,40,77,95,67,19,38,90,59
21,91,41,8,27,14,54,88,16,51,74,47,5,92,85,36,26,65,33,68,32,20,82,79,23,1,7,22,98,11,4,99,76,42,13,35,43,69,73,9,6,18,84,81,37,63,86,12,3,56,87,66,0,48,28,55,83,49,94,58,70,30,61,80,71,97,46,31,60,17,57,10,45,24,39,62,78,25,64,75,15,44,34,72,2,53,50,96,89,93,52,29,40,77,95,67,19,38,90,59
21,91,41,8,27,14,54,88,16,70,74,47,5,92,85,43,26,65,33,68,32,20,82,79,23,1,7,22,98,11,4,99,76,42,13,52,95,69,73,9,6,18,84,81,37,63,86,12,3,56,87,66,0,48,28,55,83,49,94,58,51,30,61,80,71,97,46,35,60,17,57,10,45,24,39,62,78,25,64,75,15,44,34,72,77,53,50,96,89,93,31,29,40,36,2,67,19,38,90,59
21,91,41,8,27,14,54,88,16,70,74,96,5,92,85,43,26,65,33,68,32,20,82,79,99,1,10,22,98,11,4,18,76,42,13,52,95,69,73,9,6,47,84,23,37,63,81,12,3,56,87,66,0,48,28,55,83,49,94,58,51,30,61,80,71,97,46,7,60,17,57,86,45,24,39,62,78,25,64,75,15,44,34,72,77,53,50,35,89,93,31,29,40,36,2,67,19,38,90,59
21,91,41,8,27,12,54,88,16,70,74,78,5,92,85,43,26,65,33,68,32,20,82,79,99,1,10,22,98,18,4,36,76,42,13,52,95,69,73,9,6,47,84,23,37,63,81,96,3,56,87,66,0,48,28,55,83,49,94,58,51,40,61,80,71,97,46,7,60,17,57,86,45,24,39,62,30,25,64,75,15,44,34,72,77,53,50,35,89,93,31,29,11,67,2,14,19,38,90,59
21,91,41,8,27,12,54,88,16,71,74,78,5,92,85,43,26,87,33,68,32,20,82,79,65,1,10,22,98,18,4,36,76,99,13,52,95,69,73,9,51,47,84,23,37,63,81,96,6,56,42,66,0,48,28,55,83,49,94,58,70,40,61,80,24,97,46,7,60,17,57,86,45,3,39,62,30,25,64,75,15,44,34,72,77,53,50,35,89,93,31,29,11,67,2,14,19,38,90,59
21,91,41,8,27,12,54,1,16,71,74,78,5,92,85,43,26,87,33,68,32,20,83,79,65,82,10,22,98,18,4,36,56,99,13,52,95,69,73,9,51,47,84,0,37,63,81,96,6,62,42,66,23,48,28,55,3,49,94,58,70,40,61,80,24,97,46,7,60,17,57,86,45,76,39,88,30,25,64,75,15,44,34,72,77,53,50,35,89,93,31,29,11,67,2,14,19,38,90,59
21,91,41,8,27,93,54,1,16,71,74,78,5,92,85,68,26,87,33,94,32,20,83,79,65,82,10,22,98,18,4,36,56,99,13,52,95,40,73,9,51,47,84,0,37,63,81,96,6,62,42,66,23,48,28,55,3,49,69,58,70,31,61,80,24,97,46,77,60,17,57,86,45,76,39,88,30,25,64,75,15,44,34,72,12,53,50,35,89,43,7,29,11,67,2,14,19,38,90,59
5,91,41,8,27,93,54,1,16,71,74,78,70,92,85,68,26,57,33,94,32,20,83,79,65,82,10,22,98,21,4,36,56,18,64,52,95,40,73,9,51,47,84,0,37,63,81,96,6,62,42,66,23,48,28,55,3,49,69,58,13,31,99,80,24,97,46,77,60,17,87,86,45,76,39,88,30,25,61,75,15,44,34,72,12,53,50,35,89,43,7,29,11,67,2,14,19,38,90,59
5,91,41,8,17,93,54,1,16,4,74,78,70,92,71,68,56,57,33,94,32,20,83,79,65,15,10,22,85,21,26,36,98,18,64,52,95,40,73,9,51,47,84,0,37,63,81,96,6,62,42,66,23,48,28,55,3,49,69,58,13,31,99,80,24,97,46,77,60,82,87,86,45,76,39,88,30,25,61,75,27,44,34,72,12,53,50,35,89,43,7,29,11,67,2,14,19,38,90,59
5,91,41,8,17,93,54,1,16,4,74,78,70,92,71,68,56,3,33,94,32,10,83,79,65,15,57,22,85,21,72,36,98,18,64,52,95,40,73,9,51,47,84,0,37,63,81,96,6,62,42,26,23,48,28,55,24,49,69,58,13,60,99,80,31,97,46,77,66,82,87,86,45,76,39,88,30,25,61,75,27,44,34,20,12,53,50,35,89,43,7,29,11,67,2,14,19,38,90,59
5,91,41,8,17,93,59,1,16,4,19,78,70,92,71,68,56,3,33,94,32,10,83,79,65,15,57,22,85,21,72,36,98,18,64,42,95,40,7,9,51,47,84,0,37,63,81,96,6,62,99,26,23,48,28,55,74,49,69,58,13,60,73,80,31,97,46,77,66,82,87,86,45,76,39,88,30,25,61,75,27,44,34,20,12,53,50,35,89,43,24,29,11,67,2,14,52,38,90,54
5,91,41,8,17,93,59,1,16,32,19,78,70,92,71,68,56,63,33,94,36,10,83,79,65,15,57,22,85,21,72,98,62,18,64,42,95,40,7,9,4,47,84,0,37,51,81,96,6,27,99,26,23,48,28,55,74,49,3,58,13,60,73,80,31,97,46,77,66,82,87,86,45,76,39,88,30,25,61,75,69,44,34,20,12,53,50,35,89,43,24,29,11,67,2,14,52,38,90,54
5,91,41,8,0,93,59,1,16,32,19,78,70,92,71,68,17,63,33,94,36,10,83,79,65,15,57,22,85,21,72,98,62,18,64,42,40,74,7,9,4,47,84,34,37,51,81,96,6,27,99,26,23,48,28,55,30,49,3,58,13,60,73,80,31,97,46,77,66,82,87,86,45,76,39,88,67,25,61,75,69,44,95,20,12,53,50,56,89,43,24,29,11,35,2,14,52,38,90,54
5,91,41,8,0,93,59,67,16,32,19,92,70,45,71,68,17,63,33,94,36,78,83,79,65,15,57,22,85,21,72,98,62,18,64,42,40,74,7,9,4,47,84,34,37,51,81,96,6,27,99,26,23,48,28,55,30,49,3,58,13,60,73,80,31,97,46,56,66,10,87,86,77,76,39,88,82,25,61,75,69,44,95,20,12,53,50,52,89,43,24,29,11,35,2,14,1,38,90,54
5,91,41,8,0,93,59,67,16,32,27,9,70,45,71,68,17,63,33,94,36,78,83,79,65,15,57,22,85,21,72,98,62,18,64,42,40,74,7,69,4,50,84,34,37,51,81,92,6,82,99,26,23,48,28,55,30,49,3,58,13,60,73,80,31,97,46,56,66,10,87,86,77,76,39,88,47,25,19,75,61,44,95,20,12,53,96,52,89,43,24,29,11,35,2,14,1,38,90,54
5,91,41,8,0,93,59,67,16,32,52,9,70,45,26,68,17,63,33,94,36,78,83,79,65,15,24,22,85,54,72,98,62,18,64,42,40,74,27,69,4,50,84,71,37,51,81,92,6,82,99,34,23,48,28,55,30,49,3,58,13,60,73,80,31,97,46,56,66,10,87,86,77,76,39,88,47,25,19,75,61,44,95,20,12,53,96,57,89,43,7,29,11,35,2,14,1,38,90,21
5,91,41,8,0,93,59,67,16,32,55,9,70,45,26,50,17,37,33,94,36,78,83,79,65,15,24,22,85,54,72,98,62,18,64,42,40,74,27,69,4,63,84,71,52,51,81,92,6,82,99,34,23,48,28,13,30,49,3,58,77,60,73,80,31,97,46,56,66,68,87,86,11,76,39,88,47,25,19,75,61,44,95,20,12,53,96,57,89,43,7,29,10,35,2,14,1,38,90,21
5,91,41,8,0,93,59,67,16,32,55,71,70,45,26,50,17,37,33,94,97,78,83,79,65,15,24,22,85,54,72,9,62,18,36,42,40,74,27,69,4,63,84,1,52,20,81,92,6,82,99,34,23,64,28,13,30,49,3,58,77,60,73,80,31,48,46,56,66,68,87,86,11,76,39,88,47,25,19,75,61,44,95,51,12,53,96,57,89,43,7,29,10,35,2,14,98,38,90,21
5,91,41,8,0,93,59,67,16,32,3,71,70,22,26,50,17,55,33,94,97,78,9,79,65,15,24,83,85,54,72,44,62,18,36,42,40,74,27,69,4,63,84,1,52,20,81,92,6,82,99,34,23,64,28,13,30,49,57,58,77,60,73,80,31,48,46,56,66,68,87,86,11,76,39,88,47,25,19,75,61,45,95,51,12,37,96,53,89,43,7,29,10,35,2,14,98,38,90,21
56,91,41,8,0,93,59,67,16,32,3,14,70,22,26,50,17,55,33,94,97,78,9,79,65,15,29,83,85,54,72,44,62,18,36,42,40,74,27,69,4,71,84,1,52,20,81,92,37,82,99,34,23,64,28,13,30,49,57,58,77,60,73,80,31,48,46,63,66,68,87,86,11,76,39,88,47,5,19,75,61,45,95,51,12,25,96,53,89,43,7,6,10,35,2,24,98,38,90,21
56,91,41,8,0,93,59,67,16,11,3,14,70,22,26,50,17,55,5,94,97,78,9,79,65,15,29,83,85,54,72,44,62,18,36,42,40,92,27,69,4,71,84,1,52,20,81,48,37,82,61,34,23,64,32,13,30,49,57,58,77,60,73,80,31,74,46,63,66,68,87,86,99,76,39,88,47,33,19,75,28,45,95,51,12,25,96,53,89,43,7,6,10,35,2,24,98,38,90,21
56,91,41,8,0,93,59,67,16,11,3,14,70,22,26,10,17,55,66,69,97,78,9,79,65,15,29,83,85,54,72,44,62,18,36,42,40,92,94,32,4,71,84,1,52,20,81,48,37,82,61,34,23,64,50,13,30,49,57,58,77,60,73,80,31,74,46,63,7,68,87,86,5,76,39,88,47,33,19,75,28,45,95,51,12,25,96,53,89,43,99,6,27,35,2,24,98,38,90,21
56,91,41,45,0,93,59,67,16,11,3,14,70,22,26,10,17,55,66,69,97,78,2,79,65,15,29,83,85,98,72,44,62,18,36,42,40,92,94,32,4,71,84,63,52,20,81,48,8,82,37,34,23,64,50,13,30,49,57,58,77,60,73,80,31,74,46,54,7,68,87,86,5,76,39,88,47,33,19,75,28,1,95,51,12,25,96,53,89,43,99,6,27,35,61,24,9,38,90,21
56,91,41,45,0,93,59,51,16,11,3,14,70,22,26,10,17,55,66,69,97,78,2,79,65,37,29,83,85,98,72,44,62,18,64,42,40,92,94,32,4,71,84,63,52,20,81,48,8,82,95,34,36,67,50,13,30,49,57,58,77,60,73,80,31,74,46,54,7,15,87,86,5,76,39,88,47,33,19,75,28,23,68,1,12,25,96,53,89,43,99,6,27,35,61,24,9,38,90,21
56,91,41,45,0,93,59,51,16,11,3,14,70,22,26,10,17,55,66,69,97,78,2,79,65,37,29,83,85,98,32,44,62,74,64,42,40,92,94,76,4,71,84,63,52,20,81,48,8,88,95,34,36,67,50,13,30,49,57,58,77,60,73,80,31,75,46,54,7,82,87,86,5,72,39,15,47,33,19,96,28,23,68,1,12,25,18,53,89,43,99,6,27,35,61,24,9,38,90,21
56,91,41,45,90,93,59,51,16,12,3,14,70,22,26,10,17,55,66,69,97,78,2,79,65,32,29,83,85,98,11,44,62,74,64,42,40,92,94,76,4,71,84,63,52,20,81,48,8,88,95,34,36,67,50,13,30,49,57,58,77,86,73,80,31,75,46,54,7,82,87,37,5,72,39,15,47,33,19,96,28,23,68,1,89,25,18,53,27,43,99,6,0,35,61,24,9,38,60,21
56,91,41,45,90,93,59,51,16,12,3,54,70,22,26,14,17,55,66,69,97,78,2,79,65,32,88,83,85,36,11,44,62,74,64,42,21,92,94,76,4,71,84,63,52,20,81,48,8,40,95,34,10,67,50,13,30,49,57,58,77,86,73,80,31,75,46,98,7,82,87,37,5,72,29,15,47,33,19,96,28,23,68,1,89,25,18,53,27,43,99,6,0,35,61,24,9,38,60,39
38,91,41,45,90,93,59,51,16,12,3,75,70,22,26,14,17,55,66,69,97,78,2,84,65,32,88,83,85,36,11,44,62,74,64,42,21,92,94,76,4,71,54,63,52,20,81,48,8,40,95,34,10,89,50,13,30,49,57,58,77,86,73,80,31,24,46,98,7,82,87,37,5,72,29,15,47,33,19,96,28,23,68,1,25,67,18,53,27,43,99,6,0,35,61,79,9,56,60,39
38,91,41,45,90,93,59,51,35,12,3,75,70,67,26,14,17,55,66,69,97,78,2,84,65,32,88,83,85,36,11,44,62,13,64,42,21,92,94,76,4,71,54,63,52,20,81,22,8,40,95,34,10,89,50,74,30,49,57,99,77,86,73,80,31,24,46,98,7,82,87,37,5,72,29,15,47,33,19,96,28,23,68,1,25,27,18,53,16,43,48,6,0,58,61,79,9,56,60,39
38,91,41,45,90,93,59,51,35,12,3,75,70,67,26,80,17,55,66,69,97,78,2,84,65,53,88,83,85,36,11,44,62,13,64,42,21,92,94,76,4,71,54,63,52,31,81,22,8,40,95,34,10,89,50,74,30,49,57,99,77,86,73,58,32,24,46,98,7,82,87,37,5,72,20,15,47,33,19,96,28,23,14,1,25,27,18,16,29,43,48,6,0,68,61,79,9,56,60,39
38,91,41,45,25,93,18,51,35,12,3,75,70,67,26,80,17,55,66,69,97,78,2,84,65,53,88,83,85,36,11,44,62,13,64,42,21,9,94,76,4,71,54,63,52,31,6,22,8,40,95,34,10,89,50,74,30,49,57,99,77,86,73,58,32,24,46,98,7,82,87,37,5,72,20,81,47,33,92,96,28,23,14,1,90,27,15,16,29,43,48,59,0,68,61,79,19,56,60,39
38,91,41,45,25,93,18,51,35,12,32,75,3,67,26,80,17,55,66,69,97,78,2,84,65,53,88,83,85,36,11,44,62,13,64,42,21,9,94,76,4,71,54,63,70,31,6,22,8,27,95,40,10,89,50,74,30,49,57,99,77,86,73,58,29,34,46,98,7,82,87,37,5,72,20,81,24,33,92,96,28,23,14,1,90,47,15,16,52,43,48,59,0,68,61,79,19,56,60,39
38,91,47,45,25,93,18,51,35,12,32,75,3,67,26,80,17,55,66,58,97,78,2,84,65,53,88,83,85,86,11,44,62,13,64,42,21,9,94,76,4,71,54,63,70,31,6,22,8,27,95,40,10,89,50,74,30,49,57,99,36,41,73,98,29,34,46,39,7,82,87,37,5,72,20,81,24,33,92,96,28,77,14,1,90,69,15,16,52,43,48,59,0,68,61,79,19,56,60,23
79,91,47,45,25,93,18,51,35,12,32,75,17,67,26,80,24,55,66,58,97,78,2,84,65,53,88,83,85,86,11,44,62,13,64,42,21,9,94,76,4,71,54,63,38,31,6,22,8,27,95,40,10,33,50,74,30,49,57,99,36,41,3,98,29,34,46,39,7,82,87,37,5,72,20,81,89,77,92,96,28,70,14,1,90,69,15,16,52,43,48,59,0,68,61,73,19,56,60,23
79,91,47,45,25,93,18,51,35,12,32,75,17,67,26,80,88,55,66,58,97,78,2,84,65,85,16,83,92,86,11,87,62,13,64,42,21,9,94,76,4,71,54,63,38,31,6,22,8,27,95,40,10,33,24,74,30,49,57,99,36,41,3,98,29,34,46,39,7,82,44,53,5,72,20,81,89,77,37,96,28,70,14,1,90,69,15,50,52,43,48,59,0,68,61,73,19,56,60,23
79,92,47,52,25,93,18,51,35,12,32,64,17,67,26,80,88,55,66,58,97,78,2,84,65,85,16,83,75,86,11,87,62,13,82,42,21,9,94,76,4,71,54,63,38,31,6,22,8,27,95,40,10,33,24,74,30,49,57,99,36,41,3,98,29,34,46,39,7,91,44,53,5,72,20,43,89,77,37,96,45,70,14,1,90,69,15,50,81,28,48,59,0,68,61,73,19,56,60,23
79,92,47,67,25,52,18,51,35,12,32,64,70,41,26,80,88,55,66,58,97,78,2,84,65,85,16,83,75,86,11,87,62,13,82,42,21,9,94,22,4,71,54,63,38,31,6,17,8,27,95,40,10,33,24,74,30,49,57,99,36,50,3,98,29,34,46,39,7,91,44,53,5,72,20,43,89,77,37,96,45,93,14,1,90,69,15,61,81,28,48,59,0,68,76,73,19,56,60,23
79,92,47,67,25,52,18,65,35,12,32,64,40,41,26,80,88,55,66,58,97,78,2,84,76,85,16,83,75,86,11,87,70,13,82,42,21,9,94,22,4,71,54,63,38,31,6,17,8,27,95,10,34,33,24,74,30,49,57,99,36,50,3,98,29,51,46,39,7,91,44,53,5,72,20,43,89,77,37,96,45,93,14,60,90,69,15,61,81,28,48,59,0,68,62,73,19,56,1,23
79,92,47,67,25,52,18,65,35,12,32,64,40,41,26,80,88,55,66,43,97,78,2,84,76,85,16,83,75,86,11,87,7,13,82,42,21,9,94,22,4,71,73,63,38,31,6,17,8,27,95,10,34,33,24,74,30,49,57,99,36,50,3,98,29,51,46,39,70,91,44,53,5,72,20,48,89,77,37,96,45,93,54,60,59,69,15,61,81,28,90,58,0,68,62,14,19,56,1,23
79,92,47,67,25,52,18,65,35,12,32,64,2,42,26,19,88,55,66,43,97,78,80,84,76,85,16,83,75,86,11,87,7,13,82,40,21,62,94,22,4,71,73,63,38,31,6,17,8,27,95,41,34,33,24,74,30,49,57,99,36,50,3,98,29,51,46,39,70,91,44,53,5,10,20,48,89,77,37,96,45,93,54,60,59,69,15,61,81,28,90,58,0,68,9,14,72,56,1,23
79,92,47,67,25,52,18,56,35,12,32,27,90,42,26,19,88,55,66,43,97,2,80,84,76,85,16,83,78,86,11,87,7,13,82,40,21,62,94,22,4,71,73,63,38,31,6,17,8,57,95,41,34,33,24,74,30,49,15,99,36,50,3,98,29,51,46,39,70,91,44,53,5,10,20,48,89,77,37,96,45,93,54,60,59,69,65,61,81,28,64,58,0,68,9,14,72,75,1,23
79,92,47,67,25,52,18,56,35,12,32,27,90,34,26,19,88,55,66,43,97,2,80,84,76,85,16,83,78,86,11,87,7,15,82,40,21,62,94,22,4,71,73,63,38,31,6,17,8,57,95,41,81,53,24,74,33,49,29,99,36,50,3,98,13,51,46,39,70,91,44,30,5,10,20,48,42,77,37,96,45,93,54,60,59,69,65,61,89,28,64,58,0,68,9,14,72,75,1,23
79,92,52,67,25,27,18,56,35,12,32,86,90,34,26,19,88,55,66,28,97,2,80,84,76,85,16,83,78,58,11,87,7,15,82,40,21,62,94,22,4,71,73,63,38,31,6,17,8,57,95,41,81,53,24,74,33,49,29,99,36,50,3,23,13,51,46,43,70,91,44,30,5,10,20,48,42,77,37,96,45,93,54,60,59,69,65,61,89,98,64,47,0,68,9,14,72,75,1,39
79,92,52,67,25,51,18,56,35,12,32,86,90,97,26,19,88,55,66,28,8,2,80,84,76,95,16,83,78,58,11,3,7,15,82,40,21,62,94,22,4,71,73,63,38,31,6,17,27,57,54,41,81,53,24,74,33,49,29,99,36,50,85,23,13,34,46,43,70,91,44,30,5,10,20,48,42,77,37,96,45,93,87,60,59,69,65,61,89,98,64,47,0,68,9,14,72,75,1,39
79,92,52,67,72,51,18,56,35,12,32,86,90,97,26,47,88,55,66,28,8,2,80,84,76,95,16,83,78,58,11,3,77,15,82,40,21,62,94,22,4,71,73,63,38,25,6,37,27,57,54,41,81,53,24,74,33,49,29,99,36,50,85,23,13,34,46,43,70,91,44,30,5,10,20,48,42,9,31,96,45,93,87,60,59,69,65,61,89,98,64,19,0,68,17,14,7,75,1,39
79,92,52,67,72,51,18,56,35,12,32,86,90,97,26,47,88,55,66,28,8,2,80,84,76,95,16,83,99,60,11,3,77,15,82,40,21,63,94,22,4,71,73,78,38,25,6,37,27,57,54,41,81,58,24,74,33,49,53,29,36,50,85,23,13,34,46,43,70,91,44,30,5,10,20,48,42,9,31,96,45,93,87,62,59,69,65,61,89,98,64,19,0,14,17,68,7,75,1,39
79,92,52,67,72,51,18,56,35,12,32,86,90,81,26,47,88,55,66,28,97,2,80,84,76,95,16,83,99,60,11,3,87,15,82,40,21,63,94,22,4,71,73,78,38,25,6,37,27,57,54,41,14,58,24,74,33,49,53,0,36,50,85,23,13,8,46,43,70,91,44,30,5,10,20,48,42,9,31,96,45,93,29,77,59,69,65,61,89,98,64,19,62,34,17,68,7,75,1,39
79,92,52,67,72,51,46,56,35,12,32,86,90,81,26,47,88,55,66,28,97,2,80,84,76,95,34,83,99,60,11,3,82,15,25,40,21,63,94,22,4,71,73,78,38,14,6,37,27,57,54,41,16,58,24,74,33,49,53,0,36,50,85,23,13,8,29,43,70,91,44,30,5,10,20,48,42,9,31,87,45,93,96,77,59,69,65,61,89,98,64,19,62,18,17,68,7,75,1,39
79,92,52,67,72,51,46,56,14,12,32,86,90,81,74,47,88,55,66,31,97,2,80,84,76,95,34,83,99,60,11,3,82,26,25,40,21,63,94,22,4,71,73,78,38,50,6,28,27,57,54,41,16,58,24,70,33,49,53,0,36,37,85,23,13,8,29,43,35,91,44,30,5,10,20,48,42,9,15,87,45,93,96,77,59,69,65,61,89,98,64,19,62,18,17,68,7,75,1,39
79,92,52,67,72,51,46,56,14,12,32,86,90,81,74,47,88,55,69,31,97,2,80,68,76,95,34,83,99,60,11,3,82,26,25,40,70,63,94,22,4,71,73,78,38,50,6,28,27,89,54,41,16,58,24,37,33,49,53,0,36,21,85,23,13,8,29,43,35,91,44,30,5,10,20,48,42,9,15,87,45,93,96,77,59,57,65,61,66,98,64,19,62,18,84,17,7,75,1,39
88,92,47,67,72,51,46,56,14,12,32,86,90,81,74,52,3,55,69,30,97,2,80,31,76,95,34,83,99,60,11,63,82,26,25,40,70,68,94,22,4,71,73,78,38,50,6,28,27,89,54,41,16,58,24,37,33,49,53,0,36,21,85,23,13,8,29,43,35,91,44,39,5,10,20,48,42,9,15,87,45,93,96,77,59,57,65,61,66,98,64,19,62,18,84,17,7,75,1,79
88,92,47,67,72,51,46,56,14,12,32,86,90,40,38,52,3,55,69,77,97,24,80,31,76,95,34,83,99,60,11,63,82,26,25,81,70,68,94,22,4,71,73,78,75,50,6,30,27,89,54,41,16,58,2,37,33,49,53,0,36,21,85,23,13,8,29,43,35,91,44,39,5,10,20,48,42,9,15,87,45,93,96,28,59,57,65,61,66,98,64,19,62,18,84,17,7,74,1,79
88,92,47,36,72,51,46,56,14,12,32,42,90,40,38,52,3,55,69,77,97,24,80,31,76,95,34,83,99,60,11,63,82,26,25,81,70,68,94,22,4,71,73,78,75,50,6,30,27,89,54,41,16,58,2,37,33,49,53,0,84,21,85,23,13,8,15,43,35,91,44,39,5,10,20,29,74,9,86,87,48,93,96,28,59,57,65,61,66,98,64,19,62,18,45,17,7,67,1,79
88,92,47,36,72,51,46,56,14,12,32,42,90,40,38,52,3,55,69,77,97,24,80,31,76,95,34,83,45,60,11,99,82,26,25,81,70,21,68,22,4,71,63,78,75,50,6,30,27,89,54,41,16,58,2,37,43,49,53,0,84,66,85,23,13,8,15,94,35,91,44,39,5,10,20,29,74,9,86,87,48,93,96,28,59,57,65,61,73,98,64,19,62,18,33,17,7,67,1,79
88,92,47,75,72,51,46,56,14,12,32,42,90,40,38,52,2,55,69,77,97,24,80,31,76,95,34,83,45,60,11,99,82,26,25,81,70,21,68,22,4,71,53,3,74,50,6,30,27,89,54,41,16,58,36,37,43,49,63,0,84,66,85,23,13,8,15,86,35,91,44,39,5,10,20,29,78,9,94,87,48,93,96,28,59,57,65,61,73,98,64,19,62,18,33,17,7,67,1,79
88,92,47,75,72,51,46,56,14,12,32,1,90,40,38,45,2,55,69,52,97,24,80,31,76,95,34,83,27,60,11,99,82,26,25,81,70,21,68,22,4,71,53,3,74,50,6,30,63,89,54,41,16,58,64,37,43,49,8,0,84,66,85,23,13,36,15,86,35,91,44,39,5,10,20,29,78,9,94,87,48,93,96,28,59,57,65,61,73,98,77,19,62,18,33,17,7,67,42,79
88,92,47,75,72,51,46,23,14,12,32,1,90,40,38,61,2,55,69,52,97,24,80,31,76,95,34,83,27,60,11,99,82,0,50,81,70,21,68,22,4,71,53,3,74,56,6,30,63,89,54,41,16,58,64,37,43,49,8,96,84,66,85,78,13,36,15,86,35,91,44,39,5,10,20,29,26,9,94,87,48,93,25,28,59,57,65,45,73,98,77,19,62,18,33,17,7,67,42,79
88,92,47,85,72,9,46,23,14,12,84,1,90,40,38,61,2,55,69,52,97,24,80,31,76,95,34,83,27,60,11,99,82,0,50,81,5,21,68,22,4,71,53,3,74,56,6,30,63,89,54,41,16,58,64,37,43,49,51,96,62,66,32,78,13,36,15,86,35,91,44,39,8,10,20,29,26,70,94,87,48,93,25,28,59,57,65,45,73,98,77,19,75,18,33,17,7,67,42,79
88,92,47,85,38,9,46,23,14,12,84,1,90,40,72,61,2,26,69,52,97,24,80,31,76,95,34,83,27,60,11,99,82,0,50,81,5,58,68,22,4,71,53,3,74,56,6,30,63,89,54,41,16,55,43,37,64,49,51,96,62,66,32,78,13,36,15,86,35,91,44,39,8,10,20,29,75,70,94,87,48,93,25,28,59,57,65,45,73,98,21,19,77,18,33,17,7,67,42,79
56,92,47,85,31,9,46,23,60,12,84,1,90,40,72,61,11,26,69,52,97,24,80,14,76,95,34,83,27,88,20,99,82,0,50,81,5,58,68,22,2,71,53,3,74,38,6,30,63,89,54,41,16,55,43,37,64,49,51,96,62,66,32,78,13,36,15,86,35,91,44,39,8,10,4,29,75,70,94,87,48,93,25,28,59,57,65,45,73,98,21,19,77,18,33,17,7,67,42,79
56,92,47,85,31,30,46,23,60,12,84,1,90,40,72,61,87,26,69,52,97,24,80,14,76,95,34,83,9,88,20,99,82,0,50,81,5,58,68,22,2,38,53,3,74,28,6,63,43,89,54,41,16,55,27,37,64,49,51,96,62,66,32,78,13,36,15,86,35,91,44,39,8,10,4,29,75,70,94,71,48,93,25,11,59,57,65,45,73,98,21,19,77,18,33,17,7,67,42,79
