0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
81,27,70,77,32,46,12,87,25,30,66,4,82,62,28,38,59,40,75,55,69,20,18,85,5,47,86,1,57,88,34,71,89,10,22,31,29,76,95,11,37,94,58,24,61,48,93,56,84,50,52,74,67,92,15,73,39,98,42,35,6,9,80,41,2,16,64,53,17,54,0,3,43,65,7,33,97,60,78,72,79,36,26,45,13,63,91,44,21,14,96,83,23,99,8,19,49,68,90,51
81,27,70,77,32,46,47,87,25,30,84,4,82,62,28,38,59,40,75,55,69,20,18,85,90,66,86,12,57,88,34,71,89,10,22,31,29,76,95,11,37,94,58,24,61,48,93,56,5,50,52,74,67,92,15,73,53,98,42,35,6,9,80,41,2,16,64,45,17,54,0,3,43,65,7,33,97,60,78,72,79,36,26,39,13,63,91,44,21,14,96,83,23,99,8,19,49,68,1,51
81,27,70,77,32,46,47,87,21,30,84,4,82,62,28,38,58,40,75,55,69,20,18,85,90,66,74,12,57,88,34,71,89,10,22,31,29,76,95,11,37,94,97,24,61,48,93,56,5,50,52,67,63,92,15,73,53,98,42,35,6,59,80,41,2,16,64,45,17,54,0,3,43,65,7,33,9,60,78,72,79,36,26,39,13,86,91,44,25,14,96,83,23,99,8,19,49,68,1,51
81,27,70,77,44,46,47,87,21,30,84,4,32,62,28,38,58,40,75,55,11,20,18,85,90,66,74,12,57,88,34,71,89,10,22,31,29,76,95,15,37,94,97,24,68,48,93,56,5,50,52,67,63,92,33,73,53,98,42,35,6,59,80,41,2,16,64,45,17,54,0,3,43,65,7,61,9,60,78,72,79,36,26,39,13,69,91,82,25,14,96,83,23,99,8,19,49,86,1,51
81,27,31,77,44,46,47,87,21,30,43,4,32,62,28,38,58,40,75,55,11,20,18,85,90,39,74,12,57,88,34,71,89,10,22,70,29,76,95,15,37,94,49,24,68,48,93,56,5,50,52,67,63,84,33,73,53,98,42,35,6,59,80,41,2,16,64,45,97,54,0,3,92,65,7,61,9,60,78,72,79,36,26,17,13,69,91,82,25,14,96,83,23,99,8,19,66,86,1,51
81,27,31,77,44,46,47,87,21,30,43,4,32,62,28,38,24,40,75,36,11,20,18,85,90,39,74,12,57,88,34,71,89,10,22,70,29,76,95,15,37,94,49,14,68,48,93,56,5,50,52,82,63,84,33,73,53,98,42,35,6,59,80,41,2,16,64,45,97,54,0,3,92,65,7,61,9,60,78,72,79,69,26,17,13,99,91,55,25,86,96,83,23,67,8,19,66,58,1,51
81,46,31,77,44,32,47,87,21,25,43,4,3,62,28,38,24,40,75,36,11,20,18,85,90,39,74,12,57,88,34,71,89,10,22,70,29,76,95,15,37,94,49,14,68,48,93,56,27,50,52,82,63,84,33,73,53,98,5,35,6,59,80,41,2,16,64,42,97,54,0,13,92,65,7,61,9,60,78,72,79,69,26,17,30,99,91,55,45,86,96,83,23,67,8,19,66,58,1,51
81,46,31,77,44,32,47,12,21,25,43,4,3,62,28,38,24,40,75,36,11,63,18,85,90,39,74,20,57,88,34,71,89,10,22,17,29,68,95,15,37,94,49,14,1,48,93,56,27,50,52,82,87,84,33,73,53,98,5,35,6,59,80,41,2,16,64,42,97,54,0,13,76,65,7,61,9,60,78,72,79,69,26,92,30,99,91,55,45,86,96,83,23,67,8,19,66,58,70,51
81,46,31,52,44,32,47,12,21,25,86,4,3,62,28,38,24,37,75,36,11,63,18,85,90,39,74,20,57,88,34,71,89,10,22,17,29,40,95,15,41,94,49,14,1,48,93,56,27,50,54,82,87,68,33,73,53,98,5,35,6,59,80,43,2,16,64,42,97,77,0,13,76,65,7,61,9,60,78,72,79,69,26,92,30,99,91,55,45,84,96,83,23,67,8,19,66,58,70,51
81,46,52,80,44,98,47,12,21,25,86,66,3,62,28,38,24,37,75,36,11,63,18,85,90,39,77,20,57,88,34,71,89,10,22,17,29,40,95,15,41,94,49,14,1,48,93,56,27,50,54,82,87,68,33,73,53,74,5,35,6,59,31,43,2,16,64,42,97,4,0,13,76,65,7,61,9,60,78,72,32,69,26,92,30,99,91,55,45,84,96,83,23,67,8,19,79,58,70,51
81,34,52,80,44,98,47,12,21,25,86,66,3,62,28,38,24,37,75,36,11,63,18,85,90,39,77,20,57,88,9,71,89,10,22,17,29,40,95,15,41,94,49,14,1,48,93,56,27,50,54,45,97,83,33,73,53,74,5,35,6,59,31,43,2,16,64,42,68,4,0,13,87,65,7,61,46,60,78,72,32,69,26,92,30,99,91,55,76,84,96,82,23,67,8,19,79,58,70,51
81,34,9,80,44,98,47,12,21,25,86,66,3,62,28,38,24,37,75,36,11,63,18,85,90,39,77,20,57,88,52,71,89,10,22,17,4,40,95,15,41,94,49,14,1,48,93,56,27,50,54,45,97,83,33,73,29,74,5,35,6,59,31,43,2,53,64,42,68,70,0,13,87,65,7,61,46,60,78,72,96,69,26,92,30,99,91,55,76,84,23,82,32,67,8,19,79,58,16,51
81,34,9,80,44,98,61,12,21,25,86,66,3,62,28,38,24,37,47,36,11,63,18,97,90,39,77,20,57,88,52,71,89,10,22,17,46,40,95,15,41,94,49,14,1,48,93,56,27,50,85,45,75,83,33,73,29,74,5,35,6,59,4,43,2,53,64,42,68,70,0,13,87,65,31,7,54,60,78,72,96,69,26,92,30,99,91,55,76,84,23,82,32,67,8,19,79,58,16,51
81,96,9,80,44,98,61,12,21,25,86,66,3,65,28,38,24,37,47,36,11,63,18,97,90,39,77,94,57,88,52,71,89,10,22,17,46,40,95,15,41,45,49,14,1,48,93,56,27,50,85,62,75,83,33,73,29,74,5,35,6,59,4,43,2,53,64,42,68,70,0,13,87,76,31,7,54,60,78,72,26,69,16,92,30,99,91,55,34,84,23,82,32,67,8,19,79,58,20,51
67,30,9,80,44,98,61,12,21,25,86,66,3,65,28,38,24,37,47,36,11,63,18,97,90,96,77,94,57,88,52,71,89,10,22,17,46,58,95,15,41,45,49,14,1,48,93,56,27,50,85,62,75,83,33,73,29,74,5,35,6,59,40,43,69,53,64,42,68,70,0,13,87,76,31,7,54,60,78,72,26,81,16,92,2,99,91,55,34,84,23,82,32,4,8,19,79,39,20,51
67,30,9,48,44,98,61,12,38,25,86,66,3,65,28,43,24,37,47,36,11,63,18,97,90,96,77,94,57,88,52,71,89,10,22,17,46,58,95,15,41,45,49,14,7,78,93,56,27,50,85,62,75,83,33,73,29,21,5,35,80,59,40,74,69,53,64,42,68,70,0,13,87,76,31,6,54,60,1,72,26,81,16,92,2,99,91,55,34,84,23,82,32,4,8,19,79,39,20,51
67,30,9,48,44,98,61,12,38,82,86,66,3,65,28,43,24,37,47,36,11,63,18,73,90,96,77,94,91,88,52,71,89,10,22,17,46,58,95,15,41,45,49,14,7,78,93,56,27,50,85,62,75,79,33,97,29,21,5,35,80,59,40,74,69,53,64,42,68,70,0,13,87,83,31,6,54,60,1,72,26,81,16,92,25,99,76,55,34,84,23,2,32,4,8,19,57,39,20,51
67,64,9,48,8,98,61,12,38,82,86,66,3,65,28,43,24,37,47,36,11,30,18,73,90,96,77,94,91,88,52,71,89,10,62,17,46,58,95,15,41,45,49,14,7,78,93,56,22,50,85,44,75,79,33,97,29,21,5,35,31,59,40,74,69,53,27,42,68,70,0,13,87,83,80,6,54,60,1,72,26,81,16,92,25,99,76,55,34,84,23,2,32,4,63,19,57,39,20,51
67,64,9,48,8,98,61,12,38,82,86,66,3,65,28,43,24,37,1,36,11,30,18,73,90,96,77,94,91,88,52,23,89,10,62,17,46,58,95,15,41,2,49,14,45,78,93,56,22,50,85,44,75,79,33,97,29,21,5,35,31,59,40,74,69,53,27,42,71,70,0,13,87,83,80,6,54,60,34,72,26,81,16,92,25,99,76,55,4,84,47,7,32,68,63,19,57,39,20,51
67,64,9,12,8,98,61,76,38,82,86,66,3,65,28,43,24,37,1,60,11,30,18,73,90,96,77,94,91,88,52,23,89,10,20,17,46,58,95,15,41,2,49,36,45,78,93,56,22,50,85,44,75,79,33,97,29,21,5,35,31,59,40,74,69,53,27,42,71,70,0,13,87,83,80,6,54,32,34,72,26,81,16,92,25,99,48,55,4,84,47,7,39,68,63,19,57,14,62,51
67,64,9,12,8,98,61,76,52,82,86,66,3,65,28,43,24,37,1,60,11,30,18,73,90,38,77,94,91,88,45,23,89,10,20,17,46,58,68,15,41,2,49,36,25,78,93,56,22,50,85,44,75,79,33,97,29,21,5,35,31,59,40,74,69,96,27,42,71,70,0,13,7,83,80,6,54,32,34,72,26,81,16,92,53,99,48,55,4,84,47,95,39,87,63,19,57,14,62,51
67,64,9,12,8,98,51,76,52,82,86,66,39,65,28,57,24,37,1,60,11,30,18,73,90,38,77,94,91,88,45,23,89,46,20,17,61,58,68,15,41,2,49,36,96,78,93,56,22,50,85,44,75,79,33,97,29,21,5,35,31,59,40,74,69,25,27,42,71,70,0,13,7,83,80,6,54,32,34,72,26,81,16,92,53,99,48,55,4,84,47,95,43,87,63,19,3,14,62,10
67,64,9,12,8,98,51,76,52,82,86,66,39,65,36,57,92,85,1,60,11,19,18,73,90,38,77,94,91,88,45,23,89,46,20,17,61,58,68,15,41,2,49,28,96,78,93,56,22,50,24,44,75,79,33,97,29,21,5,4,31,59,40,74,69,25,27,42,71,70,0,13,7,83,80,6,54,32,34,72,26,81,16,35,53,99,48,55,37,84,47,95,43,87,63,30,3,14,62,10
67,64,9,12,8,98,51,76,52,82,4,66,18,65,36,57,92,85,1,60,11,19,28,73,90,38,77,94,91,88,42,23,89,46,20,17,61,58,68,15,41,2,49,13,96,78,93,56,22,50,24,44,75,79,33,97,29,21,5,72,31,59,40,74,69,25,27,83,71,70,0,45,7,39,80,6,54,32,34,86,26,81,16,35,53,99,48,55,37,84,47,95,43,87,63,30,3,14,62,10
67,64,9,12,19,98,51,76,52,82,4,66,18,65,36,72,92,85,1,8,11,57,28,73,90,38,77,94,91,88,42,23,89,46,20,17,61,58,68,15,41,2,49,13,96,78,93,56,22,50,24,44,75,79,33,97,29,21,43,10,31,59,40,74,69,25,27,83,71,70,0,45,7,39,80,6,54,84,34,86,26,81,16,35,53,99,48,55,37,60,47,95,5,87,63,30,3,14,62,32
67,64,9,12,19,98,51,76,52,82,4,13,18,65,36,72,92,85,1,8,11,57,28,73,90,38,77,94,91,88,42,23,89,46,20,17,61,58,68,15,41,2,49,47,96,78,93,56,22,50,24,44,75,79,29,48,6,21,43,10,31,59,40,74,69,25,27,83,66,70,0,45,7,39,80,71,54,84,34,97,26,81,16,35,53,99,86,55,37,60,33,95,5,87,63,30,3,14,62,32
67,64,9,12,19,98,51,76,52,82,65,13,18,77,36,72,92,85,1,8,11,57,28,73,87,38,90,94,91,88,42,53,89,46,20,17,61,58,68,15,41,2,49,47,96,78,93,56,22,50,24,44,75,79,29,48,6,21,43,10,31,59,86,74,69,25,27,83,66,70,0,45,7,39,40,71,54,84,34,97,26,81,16,35,4,99,23,55,37,60,33,95,5,80,63,30,3,14,62,32
67,64,9,12,19,98,33,46,52,82,65,13,18,77,36,72,92,85,1,8,11,57,28,73,87,38,90,94,91,88,42,93,89,51,20,17,61,53,68,26,41,2,49,47,96,78,58,56,22,50,24,44,75,79,29,48,6,21,43,10,31,59,86,74,69,25,27,83,66,70,0,45,7,39,40,71,54,84,34,97,76,81,16,35,4,99,23,55,37,15,60,95,5,80,63,30,3,14,62,32
67,64,9,12,19,63,8,46,52,82,65,13,18,77,36,72,92,85,80,69,11,57,28,29,87,38,90,94,91,88,42,93,89,51,20,17,61,53,68,26,41,73,49,47,96,78,58,56,22,50,24,44,75,79,33,48,6,21,43,10,31,59,86,74,2,25,27,83,66,70,0,45,7,39,40,71,54,84,34,97,76,81,16,35,4,99,23,55,37,15,60,95,5,1,98,30,3,14,62,32
67,64,9,12,19,63,8,48,52,82,65,76,18,77,36,72,92,85,80,69,11,57,28,29,87,38,90,88,91,46,42,93,89,51,20,17,61,53,68,26,41,73,49,47,13,78,58,56,22,50,24,44,75,79,33,96,6,21,43,10,31,59,86,94,2,25,27,83,66,70,0,45,7,39,40,71,54,84,34,3,74,81,16,35,4,99,23,55,37,15,60,95,5,1,98,30,97,14,62,32
67,64,9,12,19,63,8,48,2,82,65,76,18,83,36,72,92,85,80,69,11,71,28,29,87,38,90,88,91,46,42,93,52,51,20,17,61,53,68,26,41,73,49,47,13,57,58,56,22,50,24,44,75,79,33,96,6,21,43,10,31,59,86,94,98,25,27,78,77,70,0,45,7,39,40,89,54,84,34,3,74,81,16,35,4,99,23,55,37,15,60,95,5,1,66,30,97,14,62,32
67,64,9,12,19,63,8,48,2,82,86,76,18,83,36,72,74,85,80,69,11,71,28,29,87,38,90,88,61,46,42,93,52,51,20,17,92,53,43,26,41,73,49,47,13,57,58,56,22,50,24,44,75,79,33,96,6,21,68,10,31,59,84,94,98,25,27,65,77,70,0,45,7,39,40,89,54,78,34,3,91,81,16,35,4,99,23,55,37,15,60,95,5,1,66,30,97,14,62,32
67,64,9,75,19,63,8,48,2,82,86,76,18,83,36,62,21,85,80,69,11,71,28,29,96,38,90,88,61,46,42,93,52,51,20,17,92,53,43,26,41,73,49,47,13,57,58,56,22,50,24,44,60,79,33,4,6,12,68,10,31,59,84,94,98,25,27,65,77,70,0,45,7,39,40,89,54,78,34,3,91,81,16,35,72,99,23,55,37,15,74,95,5,1,66,30,97,14,87,32
67,64,9,71,19,63,81,48,2,82,86,76,18,83,26,62,21,85,8,69,36,11,28,29,96,38,90,88,61,46,42,93,52,51,20,17,92,53,43,80,41,73,49,47,13,57,58,56,22,50,24,44,60,79,33,4,6,12,68,10,31,59,84,94,98,25,27,65,77,70,0,45,7,39,40,89,54,78,34,3,91,75,16,35,72,99,23,55,66,15,74,95,5,1,37,30,97,14,87,32
67,64,9,71,19,63,81,48,2,82,86,76,18,83,26,62,21,85,41,69,36,11,17,29,96,38,90,88,61,46,42,93,52,51,20,8,92,53,22,43,45,73,49,47,13,57,58,56,28,50,24,44,60,79,33,4,6,12,68,10,31,59,84,94,98,25,23,65,77,70,0,27,7,39,40,89,54,78,34,3,91,75,16,35,72,99,80,55,66,15,74,95,5,1,37,30,97,14,87,32
67,64,9,71,19,63,81,48,2,82,86,35,18,14,26,62,21,85,83,69,36,11,17,29,96,38,90,88,41,46,42,93,52,51,20,8,92,53,22,43,45,73,49,47,13,57,58,56,91,50,24,44,60,79,33,4,6,12,68,10,31,59,84,94,98,25,23,65,77,70,0,27,7,39,40,89,54,28,34,3,76,75,16,97,72,99,80,55,66,15,74,95,5,1,37,30,61,78,87,32
67,64,9,71,19,63,81,76,2,82,86,35,18,14,26,62,21,85,83,69,91,11,17,29,34,38,90,88,41,46,42,36,52,51,20,48,92,53,73,43,45,96,49,47,13,57,58,56,93,50,24,44,60,79,33,4,6,12,68,10,31,59,84,94,98,25,23,65,77,70,0,27,7,39,40,89,54,28,8,3,22,75,16,97,72,99,80,55,66,15,74,95,5,1,37,30,61,78,87,32
67,64,9,71,19,63,81,76,2,82,86,16,48,14,26,62,65,85,83,69,91,11,17,29,34,24,90,88,41,46,42,36,52,51,20,8,92,53,73,18,45,96,49,47,13,57,58,56,93,50,21,44,60,79,33,4,6,12,68,10,31,59,84,94,98,25,23,35,77,70,0,27,7,39,40,89,54,28,38,3,22,75,43,97,72,99,80,55,66,15,74,95,5,1,37,30,61,78,87,32
67,64,9,71,19,63,81,76,62,82,86,16,48,14,26,72,65,85,83,69,91,11,17,29,34,24,2,88,41,46,42,36,52,51,20,8,92,53,73,18,45,96,49,47,90,57,58,56,93,50,21,44,60,79,33,4,6,12,68,10,7,59,84,94,98,25,23,35,77,15,0,27,70,39,40,89,54,28,38,3,22,31,43,97,75,99,80,55,66,13,74,95,5,1,37,30,61,78,87,32
67,64,9,71,19,63,81,30,62,10,86,16,48,14,26,72,65,85,83,69,91,11,17,29,34,24,2,88,41,46,42,36,52,51,20,8,92,53,73,18,45,95,49,47,90,57,58,56,93,50,21,44,60,79,33,4,6,12,68,22,7,59,84,94,98,25,23,35,77,15,0,27,70,96,40,89,54,28,82,3,39,31,43,97,75,38,80,55,66,13,74,99,5,1,37,76,61,78,87,32
67,64,9,71,19,63,81,30,62,10,77,16,48,14,26,72,65,85,83,69,91,11,17,75,34,24,2,88,41,46,42,36,52,51,20,40,92,53,73,18,45,95,49,47,90,57,58,56,93,50,21,44,60,79,33,8,54,12,68,22,86,59,84,94,98,25,23,35,7,15,0,27,70,96,4,89,6,28,82,3,39,31,43,97,29,38,80,55,66,13,74,99,5,1,37,76,61,78,87,32
67,64,9,71,19,63,81,30,62,66,70,16,48,14,26,72,65,85,83,69,91,11,17,75,34,24,54,88,41,46,42,36,52,51,20,40,92,53,73,18,45,95,49,47,90,57,58,56,93,50,21,61,60,79,33,8,77,12,68,22,86,59,84,94,98,25,23,35,7,15,0,27,89,96,4,10,6,28,82,3,39,31,43,97,29,2,80,55,44,13,74,99,5,1,37,76,38,78,87,32
67,64,9,71,19,63,81,7,62,66,70,16,48,14,26,72,65,85,83,69,73,11,17,75,34,1,54,88,41,46,42,36,52,51,20,40,92,53,47,18,45,95,91,12,90,57,58,56,93,50,21,61,60,79,33,8,77,24,68,22,86,59,84,94,98,25,23,35,30,15,49,27,89,96,4,10,6,28,82,3,39,31,43,97,29,2,80,55,44,13,74,99,5,0,37,76,38,78,87,32
67,64,9,71,19,63,81,7,62,66,70,16,48,14,26,72,65,76,83,69,73,11,17,75,34,1,54,88,41,46,42,36,52,51,20,40,92,57,47,13,45,95,91,12,90,85,50,56,93,53,21,61,60,79,33,8,77,24,58,22,86,18,84,94,98,25,23,35,30,15,49,27,89,96,4,10,6,28,82,3,39,31,43,97,29,2,80,55,44,59,74,99,5,0,37,68,38,78,87,32
67,64,9,71,19,35,39,7,62,66,70,16,48,14,26,72,65,76,83,69,73,11,17,80,34,1,75,88,41,46,42,36,52,51,20,40,92,57,47,13,45,81,91,12,90,85,50,56,93,53,21,61,60,79,33,8,77,24,58,22,86,18,84,94,98,25,23,28,30,15,49,27,89,96,4,10,6,74,82,3,63,31,43,97,29,2,95,55,44,59,54,99,5,0,37,68,38,78,87,32
67,24,9,71,19,35,39,7,62,66,70,16,48,14,26,72,65,13,83,69,73,11,17,80,34,1,75,88,41,86,42,36,52,51,20,40,92,57,47,30,45,81,91,12,90,85,50,56,93,53,21,61,60,79,33,8,77,43,58,22,3,18,84,94,98,25,23,28,78,15,49,27,89,96,4,10,6,74,82,46,63,31,76,97,29,2,95,55,44,59,54,99,5,0,37,68,38,64,87,32
67,24,9,71,19,35,39,7,62,66,70,16,48,14,26,72,65,13,57,69,73,11,17,80,58,52,75,88,41,86,42,36,55,49,20,40,92,85,47,30,45,81,91,12,90,34,50,56,93,53,21,61,60,79,33,8,77,43,1,22,3,18,84,94,98,25,23,28,78,15,51,27,89,96,4,10,6,74,82,46,63,31,76,97,29,2,95,83,44,59,54,99,5,0,37,68,38,64,87,32
67,24,9,71,19,35,39,2,62,8,70,16,48,14,26,72,65,13,57,69,73,11,17,80,58,52,75,88,41,86,42,36,55,49,20,40,92,60,47,30,45,81,91,12,90,34,50,56,93,66,21,61,83,79,33,53,77,43,1,22,3,18,84,94,98,25,23,28,78,15,51,27,89,96,4,10,6,74,82,46,63,31,7,97,29,76,95,87,44,59,54,99,5,0,37,68,38,64,85,32
67,24,9,71,19,35,39,2,62,8,70,16,25,14,26,72,65,13,57,69,73,11,17,36,58,52,55,88,41,86,42,81,80,49,20,40,92,75,47,30,45,48,91,12,90,34,50,56,93,66,21,61,83,79,33,53,77,43,1,22,3,18,84,94,98,10,23,28,78,15,51,27,89,96,4,63,6,74,82,46,60,31,7,97,29,76,95,87,44,59,54,99,5,0,37,68,38,64,85,32
67,24,9,71,19,35,39,2,62,16,70,87,25,14,26,72,65,13,57,69,74,11,17,36,58,52,55,30,41,86,42,81,80,49,20,40,92,75,47,0,45,48,91,12,90,34,50,56,82,66,21,61,83,79,33,53,77,43,1,22,3,18,84,94,98,10,23,28,78,15,51,27,89,96,4,63,6,73,88,46,60,31,7,97,29,76,95,93,44,59,54,99,5,8,37,68,38,64,85,32
67,24,9,71,19,35,39,2,62,16,70,87,25,14,26,72,65,13,57,73,74,11,17,36,58,84,55,30,41,86,42,69,80,49,20,40,92,82,47,0,45,48,91,12,90,34,50,56,46,66,21,61,83,79,33,53,77,43,1,81,3,18,22,94,98,10,23,28,78,15,51,27,75,96,4,63,6,52,88,89,60,31,7,97,29,76,95,93,44,59,54,99,5,8,37,68,38,64,85,32
67,24,9,71,19,35,39,2,62,16,70,87,25,14,26,72,65,13,57,73,74,11,17,36,58,84,55,30,41,86,42,69,80,34,20,40,92,82,47,0,45,48,91,12,90,18,50,56,46,66,21,61,83,79,33,94,77,53,1,29,3,43,6,81,98,10,23,28,78,15,51,27,75,96,4,63,22,52,88,89,60,31,7,97,49,76,95,93,44,59,54,99,5,8,37,68,38,64,85,32
67,24,9,71,19,35,39,2,62,16,70,87,25,14,26,72,65,22,57,73,74,11,17,36,58,84,55,13,46,86,42,69,80,34,20,40,92,82,47,0,45,48,91,12,90,18,50,56,3,66,21,61,83,4,33,94,77,53,1,29,27,43,6,81,98,10,23,28,78,15,51,41,75,96,79,63,37,52,88,89,60,31,7,97,49,76,95,93,44,59,54,99,5,8,30,68,38,64,85,32
67,24,9,71,98,35,40,2,62,16,70,87,25,14,26,72,65,22,57,73,74,11,17,36,58,84,55,13,46,86,42,69,80,34,20,82,92,19,47,0,45,48,91,12,90,18,50,56,3,66,21,33,83,4,30,94,77,53,1,29,27,39,6,81,95,10,23,28,78,15,51,41,75,96,79,63,37,52,88,89,60,31,7,97,49,76,43,93,44,59,54,99,5,8,61,68,38,64,85,32
67,24,9,71,98,35,40,2,62,16,70,87,25,14,26,72,65,22,19,73,74,11,17,36,58,84,18,57,46,86,42,69,80,34,20,82,92,13,47,0,45,48,91,96,90,52,50,56,3,12,21,33,83,4,30,94,77,53,1,29,27,39,6,81,95,10,23,28,78,15,51,41,75,66,79,63,37,8,88,89,60,31,7,97,49,76,43,93,44,59,54,99,5,55,61,68,38,64,85,32
67,24,9,71,98,35,40,2,52,16,70,87,25,14,26,72,65,22,19,73,74,11,17,54,62,84,18,57,46,86,42,69,80,34,12,82,92,13,47,0,45,48,91,96,90,56,50,37,3,20,21,33,83,4,30,94,77,53,1,29,27,39,6,81,95,10,23,36,78,15,51,41,75,66,79,63,28,8,88,89,60,31,7,97,49,76,43,93,44,59,58,99,5,55,61,68,38,64,85,32
67,24,9,71,98,35,40,2,52,16,70,87,25,14,26,72,65,22,19,73,74,11,17,54,62,84,18,57,46,86,42,69,80,59,12,82,8,13,47,0,45,48,91,96,90,56,50,37,3,20,21,33,83,4,30,94,77,53,1,29,27,39,6,81,95,10,23,36,5,15,51,41,75,66,79,63,78,34,88,89,60,31,7,97,49,76,44,93,43,92,28,99,58,55,61,68,38,64,85,32
67,24,9,71,98,35,40,2,52,16,70,87,25,14,59,72,65,22,19,73,74,95,17,54,62,84,18,57,46,86,56,69,80,26,12,82,8,13,47,0,45,48,91,96,90,50,43,37,3,20,21,33,83,4,30,94,77,53,1,29,27,39,6,81,11,10,23,36,5,15,61,41,75,66,79,63,78,34,88,89,60,31,7,97,49,76,44,93,51,92,28,99,58,55,42,68,38,64,85,32
67,24,9,71,38,35,40,2,52,16,17,87,48,14,59,72,65,22,19,85,74,95,25,54,73,84,18,57,46,86,56,69,80,26,12,82,8,13,47,0,45,62,91,96,90,50,43,37,3,20,21,33,83,4,30,94,77,53,1,29,27,39,6,81,11,10,23,98,5,15,61,41,75,66,79,63,78,34,88,89,60,31,7,97,49,76,44,93,51,92,28,99,58,55,42,68,70,64,36,32
67,24,9,71,38,35,40,2,52,16,17,87,48,14,59,72,65,22,19,85,74,95,25,54,73,84,18,57,46,68,56,69,80,26,12,32,41,13,47,75,45,62,91,96,90,63,43,37,3,20,21,33,83,4,30,94,77,53,1,29,27,39,6,81,11,10,23,98,5,15,61,8,50,66,79,82,78,34,88,89,60,31,7,97,49,76,44,93,51,92,28,99,58,55,42,86,70,64,36,0
67,24,9,71,38,35,40,2,52,16,17,87,82,14,59,72,65,22,19,85,74,95,25,54,48,84,18,57,46,68,56,69,31,26,12,32,41,13,47,75,45,62,91,96,90,63,43,37,3,20,21,33,83,4,60,94,77,53,1,29,27,39,6,30,11,15,23,98,5,80,61,8,50,66,79,81,78,34,88,89,10,73,7,97,49,76,44,93,51,92,28,99,58,55,42,86,70,64,36,0
67,88,9,33,38,35,40,2,52,16,37,87,82,14,59,72,65,22,19,85,74,95,73,54,48,84,18,57,46,68,56,69,31,26,12,32,41,13,47,75,45,62,91,96,90,63,43,17,3,71,21,25,83,4,60,94,77,53,1,29,27,39,6,30,11,15,23,98,5,24,61,8,50,66,79,81,78,34,20,89,10,80,7,97,49,76,44,93,51,92,28,99,58,55,42,86,70,64,36,0
67,88,9,33,38,35,40,2,52,16,37,87,82,14,59,72,65,22,19,85,74,95,73,17,48,84,18,47,46,68,56,69,31,26,12,32,41,13,54,75,45,62,91,96,90,89,43,63,86,71,21,25,83,4,60,94,77,53,1,29,27,39,6,30,11,15,23,98,5,24,61,8,50,66,79,81,78,34,36,20,10,80,7,97,49,76,44,93,51,92,28,99,58,55,42,3,70,64,57,0
