0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
37,41,29,2,52,8,46,24,28,13,4,3,15,59,35,72,25,42,49,5,73,51,1,87,77,0,45,48,44,34,94,76,32,63,66,40,75,61,60,90,88,74,79,23,9,71,33,78,65,80,89,20,85,82,92,7,17,81,64,47,62,30,93,70,95,83,14,69,11,91,54,27,67,18,53,22,56,57,58,36,99,39,19,31,86,10,26,97,16,12,96,84,43,98,68,50,21,6,55,38
37,41,29,2,52,8,46,24,28,13,4,3,15,59,35,72,25,42,49,5,73,51,1,87,77,0,45,48,44,34,94,76,32,63,66,40,75,83,60,90,88,96,79,23,9,71,74,78,57,80,89,20,85,82,92,7,17,81,64,47,62,30,93,70,95,33,38,69,11,91,14,27,67,18,53,22,56,65,58,36,99,39,19,31,86,10,26,97,16,12,61,84,43,98,68,50,21,6,55,54
37,66,29,2,52,8,46,24,4,13,72,3,15,59,35,41,25,42,49,5,73,51,1,87,77,0,45,48,44,26,94,76,32,63,38,40,75,83,60,90,88,96,79,23,9,71,74,78,57,80,89,20,85,82,92,7,17,81,64,47,62,30,93,70,95,33,28,69,11,91,14,27,67,18,53,22,56,65,58,36,16,39,19,31,86,10,99,97,34,12,61,84,43,98,68,50,21,6,55,54
37,66,29,2,52,8,46,24,4,13,72,3,15,59,35,41,25,42,95,5,73,92,1,87,55,0,45,48,44,26,94,76,32,63,38,40,75,83,60,90,88,96,79,23,9,71,74,78,57,80,89,20,98,82,68,7,17,81,64,47,62,30,93,70,51,33,28,69,11,91,14,27,67,18,53,22,56,65,58,36,16,39,19,31,86,10,77,97,34,12,61,84,43,99,49,50,21,6,85,54
37,66,29,2,52,13,46,24,4,96,72,3,15,92,35,41,25,42,95,5,73,8,1,87,55,0,45,48,44,26,94,76,32,63,38,40,75,83,60,90,88,59,79,81,9,71,74,12,57,80,89,20,98,78,68,7,17,82,64,47,62,30,93,70,51,33,28,69,11,91,14,27,67,18,53,22,56,65,58,36,16,39,19,31,86,10,77,97,34,23,61,84,43,99,49,50,21,6,85,54
37,66,29,2,52,13,46,24,4,96,72,3,15,88,47,56,25,42,95,5,73,8,1,87,55,0,45,48,44,26,94,76,32,9,38,40,75,83,60,35,92,59,79,81,63,71,74,12,57,80,89,20,41,78,68,7,17,82,64,98,62,30,93,70,51,33,28,69,11,91,14,27,67,18,53,22,90,65,58,36,16,39,19,31,86,10,77,97,34,23,61,84,43,99,49,50,21,6,85,54
37,66,29,2,52,13,46,24,4,96,72,3,15,88,47,56,25,42,95,5,30,8,81,87,55,0,45,48,44,26,94,76,32,9,38,40,75,83,60,35,92,59,79,73,63,71,74,12,57,80,89,68,41,78,1,7,17,82,64,98,62,20,93,70,51,23,28,69,11,91,14,27,67,18,53,65,90,33,58,36,16,39,19,31,86,10,77,97,34,22,61,84,43,99,49,50,21,6,85,54
86,66,29,2,52,13,46,24,4,96,72,3,15,88,47,56,25,0,95,5,30,8,81,87,55,44,45,48,42,26,94,76,32,9,38,40,75,83,60,35,92,59,79,73,14,71,74,12,57,80,89,68,41,78,1,7,17,82,64,98,62,20,69,70,51,23,28,37,11,91,27,93,67,18,53,65,90,33,58,36,16,39,19,31,63,10,77,97,34,22,61,84,43,99,49,50,21,6,85,54
50,66,29,2,52,13,46,24,4,96,72,3,15,88,47,56,25,0,76,95,86,8,81,87,55,44,45,48,42,26,94,63,32,9,38,40,75,83,30,35,92,59,79,73,14,71,74,12,57,80,89,68,41,78,1,7,17,82,64,98,62,20,69,70,51,23,28,65,11,91,27,93,67,18,53,5,90,33,58,36,16,39,19,31,60,10,77,97,34,22,61,84,43,99,49,37,21,6,85,54
50,66,29,2,52,13,46,24,4,96,72,3,15,88,47,56,25,85,76,95,86,8,30,87,55,44,45,48,42,26,94,63,32,9,38,40,75,83,6,35,92,59,79,73,14,71,74,12,57,80,89,68,41,78,1,7,17,82,64,98,62,20,69,91,51,23,28,65,11,18,27,93,67,99,53,5,90,33,58,36,16,39,19,31,60,10,77,70,34,22,61,84,43,97,49,37,21,81,0,54
50,66,29,2,52,13,46,24,4,96,72,3,15,88,47,89,25,85,76,83,86,8,30,87,55,44,12,48,42,26,94,63,32,9,38,40,45,49,6,35,92,59,79,73,14,71,74,58,57,80,75,68,41,78,1,7,17,82,64,98,62,20,69,91,51,23,28,65,56,18,27,93,67,99,53,5,90,33,11,36,16,39,19,31,60,10,77,70,34,22,61,84,43,97,95,37,21,81,0,54
50,66,29,7,52,13,46,24,4,96,72,3,15,88,47,5,25,85,76,83,86,8,30,97,55,44,12,89,42,26,94,63,32,9,38,40,45,2,6,35,92,59,79,73,14,71,74,58,57,80,75,87,41,78,1,36,17,82,64,98,62,20,69,91,51,23,28,65,56,18,27,93,67,99,53,68,90,33,11,49,16,39,19,31,60,10,77,70,34,22,61,84,43,48,95,37,21,81,0,54
50,66,29,7,52,13,46,24,3,59,72,42,15,88,47,5,25,85,76,83,86,8,30,97,55,44,12,89,96,26,94,63,32,9,38,40,45,2,6,35,92,19,79,73,14,71,74,58,57,80,37,87,41,78,1,36,4,82,64,98,62,20,69,91,51,23,28,65,56,18,27,93,67,99,53,68,90,33,11,49,16,39,21,31,60,10,77,70,34,22,61,84,43,48,95,75,17,81,0,54
50,66,47,7,52,13,46,24,74,59,72,70,15,88,21,5,25,85,76,83,86,8,30,97,55,44,12,89,96,26,94,63,32,9,38,40,45,2,6,35,92,19,17,73,14,71,77,58,57,80,37,87,41,78,1,36,4,82,64,98,62,20,69,91,51,23,28,65,56,18,27,93,67,99,53,68,90,33,11,49,16,39,3,31,60,10,79,42,34,22,61,84,43,48,95,75,29,81,0,54
50,9,47,7,52,13,46,24,74,59,71,70,15,88,21,5,25,85,76,83,86,8,30,97,55,44,12,89,96,26,94,63,32,75,38,40,69,2,6,35,92,45,17,73,14,43,72,58,57,80,37,87,41,78,1,36,4,82,64,98,62,20,19,91,51,23,28,65,56,18,27,93,67,99,53,68,90,33,11,49,16,39,3,31,60,10,79,42,34,22,61,84,66,48,95,77,29,81,0,54
50,9,47,7,52,13,46,24,74,59,71,38,15,88,21,5,25,85,90,83,86,8,30,97,55,44,12,89,96,26,94,63,32,70,81,40,69,2,6,35,92,62,17,73,14,43,72,58,57,80,75,87,41,78,1,36,4,82,64,98,18,20,19,91,51,23,28,65,56,45,27,93,67,99,53,68,76,33,11,49,16,39,3,31,60,10,79,42,34,22,61,84,66,48,95,77,29,37,0,54
50,9,47,7,52,13,46,24,74,59,71,38,88,73,21,5,37,85,90,83,86,8,30,75,55,44,12,89,96,26,94,63,32,70,81,40,69,15,6,35,92,62,17,77,14,43,72,58,57,80,25,87,41,78,1,36,4,82,64,98,18,20,19,91,51,23,28,65,56,45,27,93,67,99,53,68,76,33,11,49,16,39,3,31,60,10,79,42,34,22,61,84,66,48,95,0,29,97,2,54
50,9,47,7,52,13,46,24,74,59,71,38,88,69,21,5,53,85,90,83,86,8,30,75,55,44,12,33,96,26,94,63,32,70,81,40,37,15,6,10,92,62,17,77,14,43,72,58,57,80,25,87,41,78,1,36,4,82,64,98,18,20,19,91,54,23,28,65,56,45,27,93,67,99,89,68,76,73,11,49,16,39,3,31,60,35,79,42,34,22,61,84,66,48,95,0,29,97,2,51
50,9,47,31,52,13,46,24,74,89,71,38,88,69,21,5,53,85,90,83,86,8,30,75,55,44,12,33,96,26,94,63,32,70,81,7,37,15,6,10,92,62,17,77,14,43,72,58,57,80,25,87,41,22,1,36,4,82,64,98,18,20,19,91,54,27,28,65,56,45,78,93,67,99,40,68,76,73,11,49,23,39,3,16,60,35,79,42,34,59,61,84,66,48,95,0,29,97,2,51
50,9,47,31,52,13,46,78,24,89,71,38,88,69,21,5,53,85,90,83,86,8,30,75,55,44,12,33,17,26,94,15,32,70,81,7,37,14,6,10,92,62,63,77,39,43,72,74,57,80,25,87,41,22,1,36,4,82,64,98,18,20,19,91,54,27,28,65,56,45,96,93,67,99,40,68,76,73,11,49,23,58,3,16,60,35,79,42,34,59,61,84,66,48,95,0,29,97,2,51
50,9,47,31,52,13,46,78,24,89,71,38,88,69,21,5,53,85,90,83,86,8,30,75,55,44,12,33,17,26,94,15,49,70,81,7,37,14,10,34,92,62,63,77,39,43,6,74,57,80,25,87,41,22,1,36,4,82,64,98,18,99,19,91,54,27,28,65,20,45,96,93,67,56,40,68,76,73,11,72,23,58,3,16,60,35,79,42,2,59,61,84,66,48,95,0,29,97,32,51
50,9,47,31,52,13,46,78,24,89,71,38,88,69,21,5,53,2,90,83,86,8,30,75,55,44,12,33,17,26,94,15,49,70,81,7,37,14,10,34,92,62,64,77,39,43,6,74,63,80,25,87,35,22,1,36,4,82,40,98,18,99,19,91,54,27,28,65,20,45,96,93,67,56,85,68,76,73,11,72,42,58,3,16,60,57,79,41,23,59,61,84,66,48,95,0,29,97,32,51
50,9,47,31,52,13,46,78,24,89,71,38,88,69,21,90,53,2,64,83,86,8,30,75,55,44,12,5,17,26,94,15,49,70,81,7,37,14,10,34,92,62,3,77,39,43,6,74,63,80,25,87,35,22,1,36,4,97,40,99,18,91,19,98,54,27,28,65,20,45,96,93,67,56,85,68,76,73,11,72,42,58,82,16,60,57,79,41,23,59,61,84,66,48,95,0,29,33,32,51
50,9,47,96,52,13,46,78,31,89,71,38,88,17,21,90,53,2,64,83,86,8,30,75,55,44,12,5,67,26,94,15,69,70,81,7,37,24,10,34,92,62,3,77,39,43,6,74,63,80,25,87,35,22,1,36,4,97,40,99,18,91,19,98,54,27,28,65,20,45,49,93,73,56,85,68,76,61,11,72,42,58,82,16,60,57,79,41,23,59,14,84,66,48,95,0,29,33,32,51
50,9,49,96,52,13,46,78,31,89,71,38,88,17,21,90,53,45,64,83,86,8,30,75,55,44,12,5,67,26,94,15,69,70,81,7,37,24,10,34,92,62,2,77,39,43,6,74,79,80,25,87,35,22,1,36,4,97,40,99,18,3,19,98,54,27,91,65,28,63,20,93,73,56,85,68,76,61,11,72,42,58,82,16,60,57,47,41,23,59,14,84,66,48,95,0,29,33,32,51
50,9,49,96,52,13,46,78,31,89,71,38,22,17,21,90,53,45,64,83,86,8,30,75,42,44,12,5,67,26,60,15,69,70,81,7,94,24,10,34,92,62,2,77,39,43,6,74,79,80,25,87,35,65,1,36,4,97,40,99,18,3,19,98,54,27,91,37,28,63,20,93,73,56,85,68,76,61,11,72,66,58,82,16,88,57,47,41,23,59,14,84,33,48,95,0,29,55,32,51
50,9,49,96,52,13,46,78,31,89,71,38,22,17,21,90,53,45,64,83,86,8,30,75,42,76,12,5,67,26,60,15,69,70,81,7,94,24,10,62,92,34,98,77,39,43,6,74,79,80,25,27,35,65,1,36,4,97,40,99,18,3,19,44,54,48,91,37,28,63,20,93,73,56,85,68,16,61,11,72,66,58,82,87,88,57,47,41,23,59,14,84,33,2,95,0,29,55,32,51
50,9,49,65,52,13,46,78,31,89,71,38,22,17,21,90,53,45,64,32,86,8,30,75,42,76,12,41,67,26,60,15,69,70,81,7,94,24,10,62,92,34,98,96,39,43,6,74,79,80,25,27,93,18,1,36,4,97,40,99,83,3,19,44,54,48,91,37,28,63,20,35,73,56,85,68,16,61,11,72,66,58,82,87,88,57,47,77,23,59,14,84,33,2,95,0,29,55,5,51
50,9,49,65,52,13,39,78,11,89,71,38,22,17,21,90,53,67,64,32,86,8,30,75,42,76,12,41,15,26,60,45,69,70,81,7,94,24,10,62,54,34,98,96,46,92,6,74,79,80,25,27,93,18,1,36,4,97,40,99,83,3,19,44,43,48,91,37,28,63,20,35,73,56,85,68,16,61,31,72,66,58,82,87,88,57,47,77,23,59,14,84,33,2,95,0,29,55,5,51
50,9,49,65,52,13,39,78,11,89,71,38,22,17,21,90,53,67,64,32,86,8,30,75,42,76,12,41,15,14,60,45,69,70,81,7,94,91,10,62,59,34,98,96,46,92,6,74,79,80,25,27,93,18,1,54,4,97,40,99,83,3,19,44,43,48,63,37,28,77,20,35,73,56,85,68,16,61,31,72,66,58,82,87,88,57,47,2,23,36,24,84,33,26,95,0,29,55,5,51
50,9,31,65,52,13,39,78,11,89,71,38,23,17,21,90,53,67,64,32,86,8,30,75,42,76,12,41,15,14,60,45,69,70,81,7,94,91,10,62,59,34,98,96,46,28,6,74,79,80,25,27,93,18,1,54,4,97,40,99,83,3,19,44,49,48,63,37,51,77,35,20,73,56,85,68,16,61,92,72,66,58,82,87,88,57,47,2,22,36,24,84,33,26,95,0,29,55,5,43
50,9,31,65,52,13,39,78,11,89,71,38,23,17,21,90,53,67,64,32,86,8,79,75,42,84,12,41,76,69,60,45,56,70,15,7,94,91,10,62,59,34,98,96,46,28,6,74,14,80,25,27,93,18,1,54,4,97,40,99,83,3,19,44,49,48,63,37,51,77,35,20,73,87,85,68,16,61,92,72,66,58,82,30,88,57,47,2,22,36,24,81,33,26,95,0,29,55,5,43
17,9,31,65,52,32,39,78,11,89,71,38,23,94,21,90,53,67,64,80,86,8,79,75,42,84,12,41,76,69,60,45,56,70,15,7,13,91,10,50,59,34,98,96,46,28,6,74,14,99,25,24,93,18,1,54,4,97,40,62,83,3,19,44,49,48,63,37,51,77,35,20,73,87,85,68,16,61,92,72,66,58,82,30,88,57,47,2,22,36,27,81,33,26,95,0,29,55,5,43
17,9,31,65,52,22,39,78,11,89,71,38,23,94,21,90,83,67,64,80,86,8,79,75,42,84,12,41,53,69,60,45,56,70,15,7,76,91,10,50,59,34,98,96,92,28,32,74,14,99,25,24,93,18,1,54,4,97,40,62,46,3,19,44,49,48,63,37,51,77,35,20,73,87,85,68,16,61,6,72,66,58,82,13,88,57,47,2,30,36,27,81,33,26,95,0,29,55,5,43
17,9,31,65,52,22,39,78,11,89,71,38,70,94,21,90,83,67,64,80,86,8,46,75,42,84,12,41,53,43,60,45,56,93,15,7,76,91,10,50,59,34,98,96,92,28,32,74,14,99,25,24,79,18,1,54,4,97,40,62,23,3,19,44,49,48,63,37,51,77,16,20,73,87,85,68,33,61,6,72,66,58,82,13,88,57,47,2,30,36,27,81,35,26,95,0,29,55,5,69
17,9,31,65,52,22,62,78,11,89,71,38,70,39,21,90,83,67,64,96,86,8,46,75,42,84,12,41,53,43,60,45,56,93,80,94,76,91,10,50,59,34,98,49,92,28,32,74,14,99,25,24,79,18,1,54,4,97,40,36,23,3,19,44,7,48,63,15,51,77,16,20,73,87,85,68,33,61,6,72,66,58,82,13,88,57,47,2,30,37,27,81,35,26,95,0,29,55,5,69
17,0,31,65,52,22,62,78,11,89,25,38,70,39,21,90,83,67,64,96,86,8,46,75,42,84,12,41,53,43,60,45,63,93,80,94,76,91,10,50,59,34,98,49,92,28,32,74,4,99,9,24,79,19,1,54,71,97,40,36,23,3,14,44,7,48,18,15,51,77,16,20,73,87,85,68,33,61,6,72,66,58,82,13,88,57,47,2,30,37,27,81,35,26,95,56,29,55,5,69
17,0,31,65,52,22,62,78,11,89,71,38,70,39,21,2,83,67,64,96,86,8,46,75,42,84,12,41,53,43,60,45,29,93,80,94,76,91,25,10,59,34,98,49,92,28,32,74,4,99,9,24,79,19,1,54,50,97,40,36,23,3,14,44,7,48,18,15,51,77,16,20,90,87,85,68,33,61,6,72,66,58,82,13,88,57,73,47,30,37,27,81,35,26,95,56,63,55,5,69
17,0,31,65,52,11,62,78,22,53,71,38,70,39,21,2,83,67,64,46,86,8,76,75,42,84,12,90,96,41,60,45,29,93,80,94,89,91,25,10,59,34,98,49,92,28,32,74,4,99,9,24,79,19,1,54,50,97,40,36,23,3,14,44,7,48,18,15,51,77,16,20,43,87,85,68,33,61,6,72,66,58,82,13,88,57,73,47,30,37,27,81,35,26,95,56,63,55,5,69
17,0,31,65,52,11,62,78,22,24,71,38,70,39,21,2,83,67,64,46,86,8,76,75,47,84,12,90,96,41,60,45,29,93,80,94,89,91,25,10,59,34,98,40,92,28,32,74,4,99,9,44,79,19,1,54,50,97,49,36,42,3,14,51,7,48,18,15,23,77,16,20,43,87,53,68,33,61,6,72,66,58,82,13,88,57,73,85,30,37,27,81,35,26,95,56,63,55,5,69
17,0,31,65,52,11,62,78,22,24,71,38,70,39,21,2,83,67,64,29,86,84,76,75,47,15,12,90,96,41,60,45,35,93,80,94,89,91,25,10,59,34,98,40,92,28,32,74,4,99,9,44,79,19,1,54,50,97,49,36,42,3,68,51,7,48,18,46,23,77,16,20,43,87,53,8,33,61,6,72,66,58,82,13,88,14,73,85,30,57,27,81,37,26,95,56,63,55,5,69
17,0,31,65,70,11,62,53,22,24,71,38,56,39,21,2,83,67,64,29,86,84,76,75,47,15,12,51,96,41,60,45,35,93,80,94,89,91,25,10,59,34,98,40,92,52,32,74,4,99,9,44,79,28,1,54,50,97,49,36,42,3,68,78,7,48,18,46,23,77,16,20,43,87,58,8,33,61,6,72,66,19,82,13,88,14,73,85,30,57,27,81,37,26,95,90,63,55,5,69
17,0,64,65,70,11,62,53,41,24,71,38,56,39,21,2,83,31,1,29,86,84,76,75,47,15,12,51,96,66,60,45,35,93,80,94,89,91,25,10,59,34,98,40,92,52,32,74,4,99,9,44,79,28,72,54,50,97,49,36,42,3,68,78,7,48,18,46,23,77,16,20,43,87,58,8,33,61,6,22,67,19,82,13,95,14,73,85,30,57,27,81,37,26,88,90,63,55,5,69
17,0,64,65,70,33,62,11,41,24,71,98,56,39,21,2,83,31,1,29,86,84,76,75,47,15,12,51,96,66,60,45,35,93,80,94,89,91,25,10,59,34,28,40,92,52,32,74,4,99,9,44,79,90,72,54,50,97,14,36,42,3,68,78,7,48,18,46,23,77,16,20,43,87,58,8,67,61,6,22,38,19,82,13,95,49,73,85,30,57,27,81,37,26,88,53,63,55,5,69
17,0,64,65,70,33,62,11,41,24,71,98,56,34,21,2,83,31,1,29,86,84,76,75,47,15,45,51,96,66,60,81,35,39,80,94,89,91,25,10,59,48,28,40,92,52,32,74,4,99,9,44,79,90,72,54,50,97,14,36,42,3,22,78,7,12,18,46,23,77,16,20,43,87,58,8,67,68,6,93,38,19,82,13,95,49,73,85,30,57,27,61,37,26,88,53,63,55,5,69
17,0,64,65,70,33,62,11,41,24,71,98,56,34,21,2,83,31,1,29,86,84,76,75,47,15,45,51,96,66,60,81,35,87,80,94,89,92,25,10,59,48,28,40,27,52,32,13,4,99,9,44,79,90,72,54,50,97,14,36,69,3,22,78,7,12,18,46,23,39,16,20,43,77,58,8,67,68,6,93,38,19,82,42,95,49,73,85,30,57,74,61,37,26,88,53,63,55,5,91
17,0,66,65,70,33,62,11,41,24,71,98,56,34,21,2,83,7,1,29,86,84,76,75,64,15,45,51,96,57,60,81,35,87,80,94,89,92,25,10,59,48,28,40,27,52,32,13,4,3,9,44,79,90,72,54,50,97,14,36,69,99,22,93,47,12,18,46,23,39,16,20,43,77,58,8,67,68,6,31,38,19,82,42,95,49,73,85,30,78,74,61,37,26,88,53,63,55,5,91
17,0,66,65,70,33,62,11,41,24,71,98,56,34,21,2,83,7,1,29,86,84,75,27,64,15,45,51,96,57,60,81,35,87,80,94,89,92,25,10,59,48,28,40,67,52,32,13,4,3,9,44,79,90,72,88,50,97,14,16,69,99,22,93,47,12,18,46,76,39,54,20,43,77,58,8,36,68,6,31,38,19,82,42,95,49,73,23,30,78,74,61,37,26,85,53,63,55,5,91
17,0,66,65,70,33,62,11,78,24,71,98,56,34,21,2,83,7,1,29,86,84,75,27,64,45,97,51,96,57,60,81,35,87,80,94,89,92,25,10,15,48,28,40,67,52,32,13,4,3,9,44,79,90,74,88,50,49,14,16,69,99,22,93,47,12,18,46,76,39,54,20,43,77,58,8,36,68,6,41,38,19,82,42,95,72,73,23,30,31,59,61,37,26,85,53,63,55,5,91
17,0,66,65,70,33,62,77,78,24,71,98,56,34,21,2,83,7,1,29,86,84,60,27,64,45,97,51,96,57,40,81,35,87,80,94,89,92,25,10,15,48,28,75,67,52,32,13,4,3,9,44,79,95,74,88,50,49,14,16,69,99,22,93,47,12,18,46,76,39,5,20,43,11,58,8,36,68,6,41,38,19,82,42,54,90,73,23,30,31,59,61,37,26,85,53,63,55,72,91
17,0,66,65,70,79,62,77,78,24,71,36,50,34,21,2,83,7,1,29,86,84,60,27,64,45,97,51,96,57,40,81,20,87,80,94,89,92,25,10,15,48,28,75,67,52,32,13,4,3,9,44,76,95,74,88,56,49,14,16,69,99,22,93,98,12,18,46,47,39,5,35,43,11,58,8,33,68,6,41,38,19,82,42,54,90,73,23,30,31,59,61,37,26,85,53,63,55,72,91
17,64,66,65,70,79,62,77,78,24,71,36,50,34,21,2,83,16,23,29,86,84,60,27,1,45,97,51,96,57,40,81,20,87,39,94,89,92,25,10,15,48,28,75,67,52,32,13,4,3,9,44,76,95,74,88,56,49,14,0,69,99,22,93,98,12,18,46,47,7,5,35,43,11,58,8,26,68,6,41,38,19,82,42,54,90,73,80,30,31,59,61,37,33,85,53,63,55,72,91
17,64,66,65,70,21,62,77,78,24,71,36,50,34,6,2,83,16,23,29,86,84,60,27,1,45,97,81,96,57,40,80,20,87,39,3,89,92,25,10,15,48,28,75,67,52,32,13,4,93,9,44,76,95,74,88,56,49,14,0,69,99,22,94,98,12,18,46,47,7,5,35,43,11,58,8,26,68,79,41,38,19,82,51,54,90,73,42,30,31,59,61,37,33,85,53,63,55,72,91
17,64,66,65,70,21,62,77,78,24,71,36,50,34,6,2,83,86,23,29,81,84,60,27,1,45,97,46,96,57,40,80,20,87,39,3,89,92,25,10,15,48,28,75,67,52,32,13,4,93,9,44,76,95,74,88,56,49,14,0,7,99,22,43,98,12,18,94,47,61,5,35,55,11,58,8,26,68,79,41,38,19,82,51,54,90,73,42,30,31,59,16,37,33,85,53,63,69,72,91
17,66,36,65,70,21,62,77,78,12,71,28,50,34,6,2,83,86,23,29,81,84,60,27,1,45,97,46,76,57,40,80,20,87,39,3,89,92,25,10,15,48,38,75,67,52,64,13,4,93,9,44,96,95,74,88,56,49,14,0,7,99,22,43,98,24,18,94,47,61,5,35,55,11,58,8,26,68,79,41,32,19,82,51,54,90,73,42,30,31,59,16,37,33,85,53,63,69,72,91
17,67,36,65,70,21,62,77,78,12,71,28,50,34,6,2,83,86,23,29,81,84,60,27,1,45,97,46,76,57,66,80,20,47,39,3,89,92,25,10,15,48,38,75,87,52,64,13,4,93,9,96,44,95,74,88,56,49,68,0,7,99,22,43,98,24,18,94,40,61,5,35,55,11,58,8,26,54,79,41,32,19,82,51,14,90,73,42,30,31,59,16,37,33,85,53,63,69,72,91
17,67,36,65,70,21,62,77,78,12,71,28,50,34,6,2,83,56,23,29,81,84,60,27,45,86,97,46,76,57,66,80,43,47,39,3,89,92,25,10,15,48,38,75,87,52,64,19,4,93,9,96,44,95,74,88,13,49,68,0,7,99,22,1,98,24,18,94,40,61,5,35,55,11,58,8,26,54,20,41,32,42,82,51,14,90,73,79,30,31,59,16,37,33,85,53,63,69,72,91
17,67,36,65,70,21,62,77,78,12,71,28,50,34,6,0,83,2,23,29,81,84,60,27,45,86,69,46,76,58,66,80,43,47,39,3,89,92,25,10,15,48,38,75,87,52,64,19,4,93,9,96,44,95,74,88,13,49,68,57,7,99,22,1,98,24,18,94,56,61,5,35,97,11,40,8,26,54,20,55,32,42,82,51,14,90,73,79,30,31,59,16,37,33,85,53,63,41,72,91
17,67,36,65,70,21,62,77,78,12,71,28,50,34,6,0,83,58,23,29,81,84,20,27,45,86,91,46,76,97,66,80,43,47,39,3,89,92,25,10,15,48,38,75,87,52,64,19,4,93,9,96,44,95,74,60,13,49,68,57,7,99,22,1,98,24,18,88,56,61,5,35,94,11,40,8,26,54,14,55,32,42,82,51,2,90,73,79,30,31,59,16,37,33,85,53,63,41,72,69
17,67,36,65,70,21,62,77,78,12,71,28,50,32,6,0,83,58,23,29,81,84,20,27,45,86,91,46,76,97,66,80,43,47,39,3,89,92,25,10,15,48,38,75,87,52,64,19,4,35,9,96,44,34,74,60,13,49,68,57,7,99,22,1,98,24,18,88,82,61,5,95,11,55,40,8,26,54,14,56,94,42,93,51,2,90,73,79,30,31,59,16,37,33,85,53,63,41,72,69
17,67,47,65,70,21,62,77,78,12,71,28,50,32,6,0,83,58,23,26,81,84,20,27,45,86,1,46,76,97,66,80,43,87,39,3,89,92,25,10,15,48,38,75,44,52,64,19,4,35,9,96,22,34,74,60,13,49,68,57,7,99,36,91,98,24,18,88,82,61,5,95,11,55,40,8,69,54,14,56,94,42,93,51,2,90,73,79,30,31,59,16,37,33,85,53,63,41,72,29
93,67,47,65,70,21,71,77,78,12,83,28,50,32,6,0,62,58,23,26,81,84,20,27,45,86,1,46,76,89,66,80,43,87,59,3,17,97,25,10,15,48,38,75,44,52,64,19,4,35,9,96,22,34,74,60,13,49,68,57,7,99,36,91,98,24,18,88,82,61,5,95,11,55,40,8,69,54,14,56,94,42,92,51,2,90,73,79,30,31,39,16,37,33,85,53,63,41,72,29
93,67,70,65,84,21,71,77,78,12,83,28,50,32,6,0,62,58,23,26,16,42,20,27,45,86,1,46,76,89,66,80,43,87,59,3,17,97,25,10,15,48,38,75,44,52,64,19,63,35,9,96,22,34,74,60,13,49,68,4,7,99,36,91,98,24,18,88,82,61,5,95,11,55,40,8,69,54,14,56,94,57,92,51,81,90,73,79,30,31,39,47,37,33,85,53,2,41,72,29
