0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
64,70,28,81,3,24,62,78,79,73,63,25,4,68,15,17,40,13,44,50,86,82,92,90,48,76,22,8,35,12,26,51,46,31,6,57,37,2,0,7,67,34,45,29,16,9,41,69,56,20,30,32,11,88,42,95,91,27,99,18,65,61,84,1,97,5,14,85,38,58,53,49,66,60,77,80,87,21,43,94,59,47,74,98,10,33,36,83,55,96,89,54,39,93,19,23,71,52,75,72
64,70,28,81,37,24,62,78,79,73,63,93,4,68,15,17,40,13,44,50,86,82,92,90,48,76,22,8,35,12,26,51,46,87,6,57,95,2,0,7,67,34,45,29,16,9,41,69,56,20,30,32,11,88,42,27,91,25,99,18,31,61,84,1,97,5,14,85,38,58,53,49,66,60,77,65,80,21,43,94,59,47,74,98,10,33,36,83,55,96,89,54,39,3,19,23,71,52,75,72
57,70,28,81,37,24,62,78,79,73,63,93,43,68,15,17,40,13,44,50,86,82,92,90,27,76,22,8,35,12,26,51,46,87,48,29,95,2,0,7,67,34,45,6,16,9,41,69,56,20,30,32,11,88,42,64,1,25,99,18,31,61,84,4,97,5,14,85,38,58,53,49,66,60,77,65,80,21,91,94,59,47,74,98,10,33,36,83,55,96,89,54,39,3,19,23,71,52,75,72
90,70,28,81,37,24,62,78,79,73,63,93,43,68,15,19,40,13,44,50,86,82,92,94,27,76,22,8,35,12,26,51,46,87,48,29,95,2,0,7,67,34,45,6,16,9,41,69,56,20,30,32,52,88,39,64,1,25,99,18,31,61,84,4,97,5,14,85,38,58,53,49,66,60,77,65,80,21,91,17,59,47,74,98,10,33,36,83,55,96,89,54,57,3,72,23,71,42,75,11
90,70,28,81,37,24,39,78,79,73,63,93,43,68,15,19,40,95,44,50,86,82,51,94,27,76,22,8,35,97,26,74,46,12,48,29,92,2,0,7,67,34,45,6,16,9,41,69,56,20,30,32,52,88,13,64,1,25,99,18,31,61,84,4,62,5,14,85,38,58,53,49,66,60,77,65,80,21,91,17,59,47,87,98,10,33,36,83,55,96,89,54,57,3,72,23,71,42,75,11
90,70,28,68,37,24,39,78,79,16,63,93,43,75,15,19,73,81,44,50,86,82,51,94,27,76,22,8,35,97,26,74,46,12,48,29,92,2,0,49,67,34,45,6,61,9,41,69,56,20,30,32,52,88,13,64,1,25,99,18,31,40,84,4,62,5,14,85,38,58,53,7,66,60,77,65,80,21,91,17,59,47,87,98,10,33,36,83,55,96,89,54,57,3,72,23,71,42,95,11
90,70,28,68,37,24,39,78,79,16,63,93,43,36,15,19,75,81,44,50,86,82,51,94,27,76,22,8,14,97,26,74,46,12,48,29,92,2,0,49,67,34,45,6,61,9,41,69,56,20,53,32,52,88,13,64,1,25,99,18,31,40,84,3,62,5,30,85,38,58,35,7,66,60,4,65,80,21,91,17,59,47,87,98,10,33,77,83,55,96,89,54,57,73,72,23,71,42,95,11
90,70,28,68,37,24,39,78,79,96,63,93,43,36,15,19,75,81,44,12,50,82,51,27,61,76,22,8,14,97,26,74,46,71,48,29,92,16,0,49,67,34,45,6,86,9,41,69,56,20,53,32,52,88,13,64,1,25,99,18,31,40,84,3,62,5,30,85,38,58,35,7,66,60,4,65,80,21,91,17,59,47,87,98,10,33,77,83,55,2,89,54,57,73,72,23,94,42,95,11
90,70,28,68,37,24,39,78,79,96,63,51,43,36,15,19,75,81,44,12,50,82,72,27,62,76,22,8,14,97,26,74,46,71,48,29,92,16,0,49,67,34,83,6,86,9,45,69,56,20,53,32,52,88,13,64,1,25,99,18,61,40,84,3,30,5,93,85,38,58,35,7,66,60,4,65,80,21,91,17,59,47,87,98,10,33,77,31,55,2,89,54,57,73,41,23,94,42,95,11
90,70,28,68,37,24,39,87,79,96,63,51,43,36,15,19,75,81,44,12,50,82,72,27,62,76,22,8,14,7,26,74,46,71,48,29,73,16,0,49,67,34,83,6,9,97,45,69,56,20,53,32,52,88,13,64,1,25,99,18,61,40,84,86,30,5,93,85,78,58,35,92,66,60,4,65,80,21,91,17,59,47,3,98,10,33,77,31,55,2,89,54,57,38,41,23,94,42,95,11
90,70,28,68,37,24,39,87,79,96,63,53,43,36,15,19,75,81,44,12,50,82,72,18,16,76,22,8,14,51,26,74,46,71,48,29,73,7,0,49,67,34,83,2,9,97,45,69,56,20,62,32,52,88,13,64,1,25,99,94,61,40,84,86,30,5,93,85,78,58,35,92,66,60,4,65,80,21,91,17,59,47,3,98,10,33,77,31,55,27,89,54,57,38,41,23,6,42,95,11
90,70,28,31,37,24,39,87,79,96,63,53,43,36,15,19,75,81,44,12,50,82,72,18,16,76,22,8,14,51,26,74,46,71,48,29,73,7,0,49,67,34,83,97,9,2,45,69,56,20,62,32,52,88,13,30,1,25,99,94,10,40,84,68,64,5,93,85,78,86,35,92,66,60,4,65,80,21,91,17,59,47,3,98,58,33,77,61,55,27,89,54,57,38,41,23,6,42,95,11
90,70,28,31,37,24,39,87,79,96,72,53,43,36,15,19,75,81,44,12,50,82,85,18,16,76,22,8,14,51,26,74,46,93,48,29,73,7,0,49,67,34,83,97,9,2,45,69,56,20,62,32,52,88,13,30,1,25,99,17,10,40,84,68,64,5,63,47,78,86,35,92,66,60,4,94,80,21,91,57,59,71,3,98,58,33,77,61,55,27,89,54,65,38,41,23,6,42,95,11
90,70,28,31,37,24,39,87,79,96,72,41,43,51,15,19,75,81,44,12,50,82,85,18,16,76,22,8,14,93,26,74,46,27,48,29,73,7,0,49,67,34,53,97,9,2,45,69,56,20,62,32,52,88,13,30,1,21,99,17,10,40,84,68,64,5,63,47,78,86,35,92,66,60,4,94,80,36,91,57,59,71,3,98,58,33,77,61,55,42,89,54,65,38,83,23,6,25,95,11
90,70,28,31,37,24,39,74,79,96,72,41,43,97,15,19,75,81,44,12,50,82,85,18,16,76,69,8,14,93,26,61,46,27,48,29,22,7,0,49,67,34,53,99,9,2,45,87,56,20,62,32,52,88,13,30,1,21,84,17,10,40,51,68,64,5,63,47,78,86,35,92,66,60,4,94,80,36,91,57,59,71,3,98,58,33,77,73,55,42,89,54,65,38,83,23,6,25,95,11
90,70,28,31,37,24,39,74,79,96,72,41,43,97,15,19,75,81,44,12,50,82,85,18,16,76,69,27,14,93,26,46,13,61,48,29,22,7,0,49,67,34,53,99,9,2,45,87,56,20,62,32,52,88,3,30,1,21,8,17,10,84,51,68,64,40,63,47,78,86,35,92,66,60,4,94,80,5,91,57,59,71,36,98,58,33,77,73,55,42,89,54,65,38,83,23,6,25,95,11
90,70,28,31,37,68,39,74,79,96,72,41,43,97,15,19,75,81,44,12,50,82,85,18,16,76,69,27,14,93,26,46,13,61,48,29,22,7,0,24,67,34,53,99,9,95,45,87,56,20,62,32,52,88,3,30,1,21,8,17,10,84,51,49,64,40,63,47,78,86,35,92,66,55,4,94,80,5,91,57,59,71,36,98,58,33,38,73,11,42,89,54,65,2,83,23,6,25,77,60
90,70,28,31,37,68,39,74,79,33,72,41,43,97,15,19,75,81,44,12,50,34,85,18,16,76,69,27,14,93,26,46,13,61,48,29,22,7,0,24,35,2,53,99,9,95,45,5,56,20,62,32,52,88,3,30,1,21,8,17,10,84,51,49,64,40,63,47,78,86,73,92,66,55,4,94,80,67,91,57,59,71,36,98,58,96,38,82,11,42,89,54,65,87,83,23,6,25,77,60
82,70,28,5,37,68,39,74,79,33,97,41,43,87,15,19,75,81,44,12,50,34,85,18,16,76,69,27,14,93,26,46,13,61,48,29,22,7,0,24,35,2,53,99,9,95,45,60,56,20,62,32,52,88,3,30,1,21,8,17,10,84,51,49,64,40,63,47,78,86,73,92,66,55,4,94,80,67,91,57,59,71,36,98,58,96,38,72,11,42,89,31,65,23,83,90,6,25,77,54
82,70,28,5,37,68,39,74,79,33,97,26,38,87,15,19,75,81,44,12,50,34,85,41,16,76,69,27,14,93,96,46,13,61,48,29,22,7,0,24,35,2,53,99,9,95,54,60,56,20,71,32,52,88,3,30,1,21,8,17,10,84,51,49,64,40,63,47,78,86,73,92,66,55,4,94,80,67,91,57,59,45,36,98,58,62,43,72,11,42,89,31,65,23,83,90,6,25,77,18
82,70,28,5,55,68,39,74,79,75,97,26,38,87,15,19,84,81,44,12,50,34,85,41,33,76,98,27,14,93,96,46,13,61,48,29,22,7,0,24,35,2,53,99,9,95,54,60,56,69,71,32,52,88,3,30,1,21,8,17,10,20,51,49,64,40,63,47,78,86,73,92,66,16,4,94,80,67,91,57,59,45,36,90,58,62,43,72,11,42,89,31,65,23,83,37,6,25,77,18
82,70,28,5,55,68,39,74,79,59,97,26,38,87,65,19,84,66,44,12,50,34,85,41,33,76,98,27,14,93,96,46,13,61,48,29,22,7,0,24,35,2,81,99,9,95,54,60,56,69,71,32,52,88,3,30,1,21,8,17,10,20,51,49,53,40,63,47,78,86,73,92,94,16,4,80,64,67,91,57,15,45,36,90,58,62,43,72,11,42,89,31,75,23,83,37,6,25,77,18
82,70,28,5,55,68,39,91,79,59,97,26,38,64,65,19,84,66,44,12,50,34,85,41,33,76,98,27,14,93,96,46,13,61,48,29,22,7,0,24,35,2,81,99,9,95,54,60,56,69,71,32,52,88,3,30,1,21,8,17,10,6,51,49,53,40,63,47,78,86,20,74,94,16,4,80,37,67,83,57,15,45,36,90,58,62,43,72,11,42,89,31,75,23,73,92,87,25,77,18
82,70,28,77,55,68,39,91,79,59,97,99,38,64,65,19,84,66,44,12,50,34,85,41,33,76,98,27,14,93,96,46,13,61,48,29,22,7,0,24,35,2,63,81,9,8,54,60,56,69,71,32,52,88,3,30,1,21,26,17,10,6,51,49,53,40,87,47,78,86,20,74,94,16,4,80,37,67,83,57,15,45,36,90,58,62,43,95,11,42,89,31,75,23,73,92,5,25,72,18
82,74,28,77,55,68,39,91,79,59,97,99,38,64,65,19,84,66,44,12,50,34,85,41,33,95,98,27,14,93,96,46,49,61,87,29,22,7,0,24,35,2,63,81,9,8,54,60,56,69,71,32,52,88,3,30,1,36,26,17,10,6,51,48,53,40,13,47,78,86,20,76,94,16,4,80,37,67,83,57,15,45,70,90,58,62,43,21,11,42,89,31,75,23,73,92,5,25,72,18
82,74,28,77,55,23,39,91,79,59,99,38,46,64,65,10,84,66,44,12,50,34,85,41,33,95,98,27,14,93,96,81,49,61,87,29,22,7,0,24,35,2,63,68,9,8,54,60,56,69,71,32,52,88,3,30,1,36,26,17,19,6,51,48,53,40,13,47,78,86,20,76,94,16,4,80,37,67,83,57,15,45,70,90,58,62,43,21,11,42,89,31,97,75,73,92,5,25,72,18
82,74,28,77,55,23,39,91,79,59,99,38,27,87,65,10,84,66,44,12,50,34,85,41,33,95,98,64,14,93,96,81,49,2,61,29,22,7,0,46,13,35,63,68,9,8,54,60,56,69,71,32,52,88,3,30,24,36,26,17,19,6,51,48,53,40,1,47,78,86,20,76,94,16,4,80,37,67,83,57,15,45,70,90,58,62,43,21,11,42,89,31,97,75,73,92,5,25,72,18
92,74,28,77,55,23,39,91,79,59,99,38,27,87,65,10,84,66,44,12,50,34,85,78,33,95,98,64,14,93,96,81,36,2,61,29,22,7,0,46,13,35,63,68,9,8,54,60,56,69,71,32,52,88,48,30,3,82,26,17,19,6,51,24,53,40,1,47,41,86,20,76,94,16,4,80,37,67,83,57,15,45,70,90,58,62,43,21,11,42,89,31,97,75,73,18,5,25,72,49
92,74,28,77,55,23,39,91,79,59,99,38,27,87,65,49,84,66,44,12,50,34,85,78,33,95,98,64,14,93,26,81,36,2,61,29,22,51,0,46,13,35,63,68,9,8,54,60,56,69,71,32,52,88,48,20,3,82,7,17,19,6,41,24,53,40,1,47,97,86,30,76,94,16,4,80,37,67,83,57,15,45,70,90,58,62,43,21,11,42,89,31,96,75,73,18,5,25,72,10
92,74,28,77,45,23,39,91,79,59,99,38,27,5,65,49,84,66,4,12,50,34,85,78,33,95,98,64,14,93,26,81,36,2,61,55,22,51,0,46,13,35,63,68,9,8,54,60,56,44,71,32,52,88,48,20,3,82,7,17,19,6,41,24,53,40,1,47,97,86,30,76,94,16,72,80,37,67,83,57,15,87,70,90,58,62,43,21,11,42,89,31,96,69,73,18,29,25,75,10
92,74,28,77,45,23,39,91,79,59,99,38,42,5,65,49,17,66,4,12,50,22,85,78,33,95,98,64,14,93,26,81,36,2,61,55,27,51,0,46,13,35,63,68,9,8,54,60,56,44,71,32,52,88,48,20,3,82,7,24,19,6,41,84,53,40,1,47,97,86,30,76,94,16,72,58,37,67,80,57,15,87,70,90,83,62,43,21,11,34,89,31,96,69,73,18,29,25,75,10
92,74,28,77,45,23,39,91,79,59,99,38,42,5,65,49,17,66,4,12,50,22,80,78,33,95,98,64,14,93,26,81,62,2,61,55,27,51,0,46,24,35,63,19,9,8,54,60,56,44,71,32,52,88,48,20,3,82,7,41,13,6,36,84,53,40,1,47,97,86,30,76,94,16,72,58,37,67,85,57,15,87,70,90,83,25,43,21,11,34,89,31,96,69,73,18,29,68,75,10
92,74,28,77,45,23,39,91,79,59,99,38,42,30,65,49,17,66,4,12,50,22,80,78,33,95,98,64,14,93,54,32,62,2,61,55,27,51,0,46,24,35,63,19,9,8,15,60,56,44,71,5,52,88,34,20,3,82,7,41,13,6,36,84,53,40,26,47,97,86,1,76,94,16,72,58,37,67,85,57,48,87,70,90,83,25,43,21,11,81,89,31,96,69,73,18,29,68,75,10
92,65,28,77,45,23,29,91,79,59,99,38,4,30,71,49,17,66,35,12,50,22,80,78,33,95,98,64,14,93,54,32,62,2,61,55,27,51,0,46,24,74,63,19,9,8,15,60,56,44,39,5,52,88,34,20,3,82,7,41,13,6,36,84,53,42,26,47,97,86,1,76,94,40,72,58,37,67,85,57,48,87,70,90,83,25,43,21,11,81,89,31,96,69,73,18,16,68,75,10
92,65,28,77,45,23,29,91,79,59,99,38,4,63,71,49,17,66,35,12,50,22,80,78,33,70,98,64,14,93,54,32,62,2,61,55,27,51,0,46,24,74,86,19,9,8,15,60,56,44,39,5,52,88,34,20,3,82,30,41,13,6,36,84,81,42,26,47,97,53,1,76,94,40,72,58,37,67,85,57,48,87,95,90,83,25,43,21,11,31,89,75,96,69,73,18,16,68,7,10
92,65,2,77,45,23,29,91,79,59,99,38,4,63,71,49,17,28,35,40,50,22,80,78,33,70,98,64,14,93,54,73,62,32,61,55,27,51,0,46,24,74,86,19,9,8,15,60,94,44,39,5,52,88,34,20,3,82,30,41,13,6,36,84,81,42,26,56,97,53,1,76,66,47,72,58,37,67,85,57,48,87,95,90,83,25,43,21,11,31,89,75,96,69,12,18,16,68,7,10
5,65,2,77,45,23,29,91,79,59,99,38,4,63,71,49,17,28,35,40,50,22,80,78,56,70,98,64,14,93,54,73,58,32,61,55,27,51,0,46,24,74,86,19,9,8,15,60,94,44,39,92,52,88,34,20,3,82,30,41,13,6,36,84,81,42,26,62,97,53,1,76,66,47,72,57,33,12,85,37,48,87,95,90,83,25,43,21,11,31,89,75,96,69,67,18,16,68,7,10
5,65,2,77,45,23,29,91,79,59,99,38,4,63,71,26,17,28,35,40,50,22,80,78,56,70,98,64,14,87,54,73,62,32,61,55,27,51,0,46,24,74,86,19,9,8,15,60,94,44,39,92,58,88,34,20,49,82,30,41,13,6,36,84,81,42,21,93,97,53,1,76,66,47,72,57,33,12,85,37,48,11,95,90,83,25,43,52,3,31,89,75,96,69,67,18,16,68,7,10
5,65,2,77,45,23,29,91,79,59,99,38,4,63,71,18,17,28,35,40,50,22,80,78,49,70,98,64,14,87,54,81,62,32,61,55,27,51,0,46,24,74,86,19,9,8,15,60,94,44,39,92,58,88,34,20,76,82,30,41,13,6,36,84,73,83,21,93,97,42,1,56,66,47,72,57,33,12,85,37,48,11,95,90,53,25,43,52,3,31,89,75,96,69,67,26,16,68,7,10
5,65,2,77,45,23,14,91,79,59,99,12,4,63,71,18,17,28,35,40,50,22,80,78,49,70,98,64,3,87,54,38,62,32,61,55,27,51,0,46,24,74,86,19,9,8,15,60,94,44,39,92,58,88,34,56,76,82,30,41,13,11,36,84,73,83,21,93,97,42,1,29,66,47,72,57,33,81,85,37,48,6,95,90,53,25,43,52,20,31,89,75,96,69,67,26,16,68,7,10
5,65,2,45,82,23,61,91,79,59,99,12,4,63,71,18,17,28,35,40,50,22,80,78,49,70,98,64,3,87,54,38,62,32,93,66,27,51,0,46,24,74,86,19,9,8,15,60,94,44,39,92,58,55,34,56,76,30,14,41,13,11,36,84,73,83,21,88,97,42,1,29,77,47,72,57,33,81,85,37,48,6,95,90,53,25,43,52,20,31,89,75,96,69,67,26,16,68,7,10
5,65,2,45,82,23,61,69,79,59,99,12,4,63,71,18,17,48,35,40,50,22,80,78,49,70,98,64,3,87,54,38,62,32,93,66,27,51,0,46,24,74,86,19,9,8,15,60,28,91,39,92,58,55,34,56,76,30,14,41,13,11,36,88,73,83,21,77,97,42,1,29,94,47,72,57,33,44,85,37,81,6,95,90,53,25,43,52,20,31,89,75,96,84,67,26,16,68,7,10
5,65,2,45,82,87,61,69,99,79,57,12,4,63,71,18,17,48,35,40,50,22,80,78,49,70,98,64,3,89,54,38,62,32,93,66,27,51,0,46,24,74,86,19,9,8,15,60,28,91,39,92,58,55,34,56,76,1,14,41,13,11,36,88,73,83,21,77,97,42,20,29,94,47,72,59,33,44,85,37,81,6,95,90,53,25,43,52,23,31,30,75,96,84,67,26,16,68,7,10
67,65,2,45,82,87,61,69,99,79,57,12,4,63,71,18,89,77,35,40,50,22,80,78,49,17,98,64,3,97,54,38,62,32,93,66,27,51,0,46,24,74,86,19,9,8,15,60,28,91,39,92,58,55,34,56,76,1,14,41,13,11,48,88,73,83,21,5,70,42,20,29,94,36,72,59,33,44,85,37,81,6,95,90,53,25,43,52,23,31,30,75,96,84,47,26,16,68,7,10
67,65,2,45,82,87,61,69,99,79,60,72,4,63,71,18,89,77,35,40,50,22,80,78,49,17,98,64,3,97,54,38,62,32,93,66,27,51,0,46,24,74,86,19,9,8,15,10,28,91,39,92,58,55,34,56,76,1,14,41,13,11,48,88,73,83,21,20,70,42,12,29,57,5,36,59,33,44,85,37,81,94,95,90,53,25,43,52,23,31,30,75,96,84,47,26,16,68,7,6
67,65,2,45,82,77,56,69,99,79,60,72,4,63,71,18,89,46,58,40,50,22,80,78,35,17,98,64,61,97,54,38,3,32,93,66,27,51,0,87,24,74,86,19,9,8,15,10,28,91,39,92,49,55,34,62,76,1,14,41,13,11,48,88,73,83,21,20,70,42,12,29,57,5,36,59,33,44,85,37,81,94,95,90,53,25,43,52,23,31,30,75,96,84,47,26,16,68,7,6
67,65,2,45,82,77,56,69,99,79,60,72,31,63,71,18,89,46,58,40,50,22,51,78,35,17,98,64,61,97,54,4,27,32,93,66,42,38,0,87,24,74,86,19,9,8,15,10,28,91,39,92,49,55,34,62,76,1,14,41,13,11,48,88,73,83,21,20,70,25,12,29,57,5,36,59,33,44,85,80,81,94,95,90,53,3,43,52,23,37,30,75,96,84,47,26,16,68,7,6
29,65,2,45,82,77,56,69,99,79,60,72,31,63,71,18,89,90,58,40,50,22,51,78,35,17,98,64,61,97,54,4,27,32,93,66,42,38,0,87,24,74,86,3,9,8,15,10,28,91,81,92,49,55,34,62,76,1,14,41,13,11,48,88,73,83,21,20,70,25,12,57,19,5,36,59,33,44,85,80,46,94,95,67,53,7,43,52,23,37,30,75,96,84,47,26,16,68,39,6
29,65,19,45,82,77,56,91,99,79,60,72,31,63,2,18,89,90,58,40,50,22,51,78,35,17,98,64,61,97,54,4,27,32,93,66,42,38,0,87,24,74,86,3,9,8,15,10,28,69,81,92,49,55,34,52,76,71,14,41,13,11,48,88,73,83,21,20,5,25,12,57,62,70,36,59,33,44,85,80,46,94,95,67,53,7,43,1,23,37,30,75,96,84,47,26,16,68,39,6
29,65,19,45,82,62,56,91,99,79,60,72,31,10,2,18,89,90,58,40,63,22,51,78,35,17,69,64,61,97,54,4,27,32,93,66,42,38,50,87,24,74,86,3,9,8,0,83,28,15,81,92,49,55,34,52,76,71,14,41,13,11,48,88,73,77,21,20,5,25,12,57,98,70,36,59,33,44,85,80,46,94,95,67,53,7,43,1,23,37,30,75,96,84,47,26,16,68,39,6
29,65,19,45,82,62,56,91,99,79,60,72,31,10,2,18,89,90,58,40,63,22,51,78,12,17,69,64,61,97,54,4,14,32,93,66,42,38,57,50,24,74,86,27,9,8,0,83,28,15,81,92,49,55,34,52,76,71,35,41,13,11,48,88,73,85,21,20,5,25,87,3,98,70,36,59,33,44,77,80,46,94,95,67,53,7,43,1,23,37,30,75,96,84,47,26,16,68,39,6
29,65,19,45,82,62,56,91,99,79,60,72,27,28,2,18,78,90,58,24,63,22,51,31,12,17,69,64,61,97,54,4,14,32,93,66,42,38,57,50,35,74,86,89,9,8,0,83,15,10,81,92,49,55,34,52,76,71,40,41,13,11,48,88,73,85,21,20,5,25,87,3,98,70,36,59,33,44,77,80,46,94,95,67,53,7,43,1,23,37,30,75,96,84,47,26,16,68,39,6
29,65,19,45,82,62,54,91,99,79,71,72,27,28,2,18,78,90,58,24,63,49,60,31,12,17,69,64,61,97,22,4,14,32,93,66,42,38,57,50,35,76,86,89,9,8,0,83,15,10,81,92,51,55,34,52,56,25,40,41,13,11,48,88,73,85,21,20,5,74,87,3,98,70,36,59,33,44,77,80,46,94,95,67,53,7,43,1,23,37,30,75,96,84,47,26,16,68,39,6
29,65,19,45,43,62,54,91,99,79,71,11,27,28,2,18,78,90,58,24,63,49,60,31,12,17,69,64,61,97,22,4,14,32,93,66,42,38,57,50,35,76,86,89,9,8,0,83,15,10,81,92,51,55,34,52,56,25,40,41,13,73,48,88,44,85,21,67,5,74,87,20,98,70,36,59,33,3,77,80,46,94,95,96,53,7,82,1,23,37,30,75,72,84,47,26,16,68,39,6
29,65,19,45,43,62,54,91,99,79,71,11,27,28,2,18,23,90,58,24,63,49,60,52,12,17,69,64,61,97,22,4,14,32,93,66,42,0,57,50,35,76,86,89,9,8,16,83,15,10,81,92,51,55,34,75,56,25,40,41,13,73,48,88,44,85,21,67,5,74,38,20,98,70,36,59,33,3,77,80,46,94,95,96,53,7,82,1,78,37,30,47,72,84,31,26,87,68,39,6
29,65,19,45,43,62,54,91,99,79,59,11,27,28,2,18,23,90,58,24,63,49,60,52,12,17,69,64,61,97,22,4,14,71,93,66,42,0,57,50,35,26,86,89,9,8,32,83,15,10,81,92,51,55,34,75,56,25,40,41,13,73,48,88,44,85,21,67,5,76,38,20,98,70,36,53,33,3,77,80,46,74,16,96,94,7,82,1,78,37,30,47,72,84,31,95,87,68,39,6
29,65,19,45,43,62,54,91,99,79,59,11,76,28,2,18,23,90,58,24,63,49,60,52,12,84,69,64,61,97,22,4,14,71,93,66,9,0,57,17,35,26,86,89,5,8,32,83,15,10,81,92,51,55,34,75,50,25,40,41,27,73,48,88,44,85,21,67,56,13,38,20,98,70,36,53,33,3,77,80,46,74,16,96,94,7,82,1,78,37,30,47,72,42,31,95,87,68,39,6
29,65,19,45,43,62,54,0,99,83,59,11,76,28,82,71,23,90,58,24,63,49,60,52,12,84,69,64,61,97,22,4,14,91,93,66,9,75,57,17,18,26,86,89,5,8,32,79,15,10,81,92,51,55,34,2,50,25,40,41,27,73,48,88,44,85,21,67,56,13,38,20,98,70,36,53,33,3,77,80,46,74,16,96,94,7,35,1,78,37,30,47,72,42,31,95,87,68,39,6
29,65,19,45,43,62,54,0,99,83,59,11,76,28,82,71,23,90,16,24,63,55,60,52,12,84,69,64,61,97,22,4,14,91,93,66,9,75,57,17,18,26,86,89,5,8,32,79,15,10,81,92,51,44,80,2,50,25,40,41,27,73,48,88,58,85,21,67,56,13,38,87,98,70,36,53,33,3,77,49,46,74,37,96,94,7,35,1,78,20,30,47,72,42,31,95,34,68,39,6
29,65,19,45,43,62,54,0,99,83,59,79,76,28,82,71,23,90,16,24,63,55,60,52,12,84,69,64,61,97,22,4,14,91,93,66,9,75,57,17,40,26,86,89,5,8,32,37,73,10,81,92,51,44,80,2,50,25,70,41,27,15,48,88,58,85,21,67,56,13,38,87,98,11,36,53,33,3,77,49,46,74,18,20,94,7,35,1,78,96,30,47,72,42,31,95,34,68,39,6
29,65,19,45,43,62,54,0,99,83,59,79,76,28,82,3,23,71,16,24,63,55,60,52,12,84,69,64,61,97,22,4,14,91,93,66,9,75,7,17,40,26,20,86,5,8,32,90,73,10,81,92,51,44,80,2,50,25,70,41,27,15,48,88,58,85,21,67,56,13,38,87,98,11,36,53,33,89,77,49,46,74,18,57,94,1,35,37,78,96,30,47,72,42,31,95,34,68,39,6
29,65,19,45,95,62,54,0,99,83,59,79,76,28,38,3,23,71,16,24,63,55,60,52,89,84,69,64,61,97,22,4,14,91,93,66,9,75,7,17,40,26,20,86,5,8,32,90,74,10,81,82,51,44,80,2,50,25,70,41,27,15,48,88,58,85,21,67,56,13,92,87,98,11,36,53,33,73,77,12,46,43,18,57,94,1,35,37,78,96,30,47,72,42,31,49,34,68,39,6
29,65,19,45,95,62,71,0,99,83,59,74,76,28,38,3,23,54,16,24,63,55,60,52,89,84,69,64,61,97,22,4,14,91,93,66,9,75,7,17,40,26,20,86,5,8,32,90,79,10,81,82,51,44,80,2,50,25,70,41,56,15,48,88,72,85,21,67,96,13,92,87,98,11,36,58,33,73,77,12,46,43,18,57,94,1,35,37,78,27,30,47,53,42,31,49,34,68,39,6
