0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
41,39,33,32,77,95,47,7,17,74,69,91,4,58,3,53,10,59,57,24,99,82,94,78,65,72,36,61,45,5,75,52,43,40,50,11,49,97,15,29,73,0,93,89,55,21,56,87,63,48,16,86,19,1,9,66,27,70,96,44,25,38,90,68,28,84,13,31,22,81,12,14,80,71,8,76,20,62,30,26,79,98,18,35,60,88,46,54,83,42,92,23,34,2,85,67,37,64,6,51
41,39,33,32,77,95,47,7,17,35,69,91,4,58,3,53,10,83,57,24,99,82,94,78,65,72,36,61,45,5,75,52,43,40,50,11,49,97,15,29,73,0,93,89,55,21,56,87,63,48,74,86,19,1,9,66,27,70,96,44,25,38,16,68,28,84,13,31,22,81,12,59,80,71,8,14,6,62,30,26,79,98,18,76,60,88,46,54,90,42,92,23,34,2,85,67,37,64,20,51
41,39,33,32,77,95,47,7,17,35,69,91,43,85,3,53,10,83,57,24,99,82,68,78,65,72,36,61,45,5,75,52,56,40,94,11,49,97,15,29,73,0,93,58,55,21,50,87,63,48,74,86,19,1,9,89,27,70,96,44,25,38,16,66,28,84,13,31,22,81,12,59,80,71,8,14,6,62,30,26,79,98,18,76,60,88,46,54,90,42,92,23,34,2,4,67,37,64,20,51
41,39,33,32,2,95,47,7,17,35,69,91,59,85,3,53,10,83,57,45,99,82,68,78,65,72,36,61,48,5,75,52,56,40,94,11,49,97,15,29,73,0,93,58,55,21,50,77,63,80,74,86,19,1,9,89,27,70,96,44,25,38,16,66,28,84,13,31,22,81,12,24,64,71,8,14,6,62,30,26,79,98,18,76,60,88,46,54,90,42,92,23,34,87,4,67,37,43,20,51
41,39,33,32,2,95,47,7,17,28,69,91,59,85,3,53,64,83,57,45,99,82,68,78,65,72,36,61,48,5,75,52,56,40,94,11,49,97,15,29,73,0,93,58,55,21,50,77,63,80,74,86,19,1,9,89,27,30,96,44,25,18,16,66,10,84,13,31,22,81,12,24,42,71,8,14,6,62,70,26,79,98,23,76,60,88,46,54,90,35,92,38,34,87,4,67,37,43,20,51
41,39,33,32,2,95,48,7,91,28,69,65,59,85,3,53,64,83,57,77,99,82,68,78,45,72,0,61,17,5,75,52,56,40,94,11,49,97,15,29,73,47,93,58,55,21,50,76,63,80,74,86,19,1,9,89,27,30,96,44,25,18,16,66,10,84,13,31,22,81,12,24,42,71,8,14,6,62,70,26,79,98,23,36,60,88,46,54,90,35,92,38,34,87,4,67,37,43,20,51
47,39,33,32,2,95,48,7,53,28,69,65,59,41,3,23,64,83,57,77,99,82,68,78,45,72,0,61,17,5,75,52,56,40,26,11,49,97,15,29,73,55,93,58,91,21,50,76,63,80,74,86,19,1,9,89,27,30,96,44,25,18,16,66,10,84,13,31,22,81,12,85,42,71,8,14,6,62,70,24,79,98,94,36,60,88,46,54,90,35,92,38,34,87,4,67,37,43,20,51
47,39,33,32,2,95,48,7,53,28,69,65,59,41,3,23,64,83,57,77,99,82,68,98,45,72,0,61,17,5,75,52,56,40,26,11,49,97,15,29,73,63,93,58,91,21,55,76,96,80,74,78,19,1,9,89,27,30,50,44,25,18,16,66,10,84,86,31,22,81,12,85,42,71,8,14,6,34,70,24,79,62,94,36,60,88,46,54,90,35,92,38,13,87,4,67,37,43,20,51
47,39,33,32,76,95,48,7,53,28,69,65,59,41,3,23,64,83,57,77,99,82,68,98,45,72,0,61,17,5,75,52,56,20,26,11,49,97,15,29,73,63,93,58,91,21,55,51,40,80,8,78,19,1,9,89,27,30,50,44,25,18,16,66,2,84,86,10,22,81,12,85,42,71,74,14,6,34,70,24,79,62,94,36,60,88,46,54,90,35,92,38,13,87,4,67,37,43,31,96
47,39,33,32,76,95,48,7,31,28,69,65,59,41,3,23,64,83,57,77,99,82,68,98,45,72,0,61,17,85,75,54,56,20,26,11,5,97,15,29,73,70,93,58,91,21,55,51,40,80,8,78,19,1,9,89,27,30,50,44,25,18,16,66,2,84,86,10,22,81,12,87,42,71,74,14,6,34,52,24,79,62,94,36,60,88,46,63,90,35,92,38,13,49,4,67,37,43,53,96
47,39,33,32,76,95,5,7,31,28,50,65,59,41,69,23,64,83,57,77,99,82,68,98,45,72,0,61,38,85,75,54,56,20,26,11,48,97,15,29,73,70,93,58,91,21,55,51,40,80,8,78,19,1,9,17,27,30,89,44,96,18,16,66,2,84,86,10,22,81,12,87,42,71,74,14,6,34,52,24,79,62,94,36,60,88,46,63,90,35,92,25,13,49,4,67,37,43,53,3
47,22,33,32,76,95,5,7,31,28,50,65,59,41,69,23,64,83,57,77,90,75,68,98,45,72,0,61,38,85,39,54,56,20,26,11,48,97,15,29,73,70,93,58,91,21,55,51,40,80,8,78,19,1,53,17,27,30,89,44,96,18,16,66,2,84,86,10,4,81,12,87,42,71,74,14,6,34,52,24,79,62,94,36,60,88,82,63,99,35,92,25,13,49,9,67,37,43,46,3
47,22,33,32,76,53,5,7,31,28,50,65,59,25,69,23,64,83,12,77,90,75,68,98,45,72,0,61,20,85,39,54,56,1,26,11,48,97,15,29,73,70,93,58,91,21,55,51,40,80,8,78,19,94,57,17,27,30,89,44,96,18,16,66,2,84,86,10,4,81,95,87,42,71,74,14,6,34,52,24,79,62,38,36,60,88,82,63,99,35,92,41,13,49,9,67,37,43,46,3
47,22,3,32,76,53,5,7,31,28,50,62,59,25,69,23,64,83,12,77,90,75,68,98,45,72,0,61,20,65,39,54,56,1,26,11,48,42,15,33,73,70,93,58,91,21,55,51,40,80,8,78,19,94,57,17,27,30,89,44,96,18,29,66,2,84,86,10,4,81,95,87,34,71,74,14,6,85,52,24,79,97,38,36,60,88,82,63,99,35,92,41,13,49,9,67,37,43,46,16
47,22,3,32,76,53,61,7,31,29,50,62,59,25,69,23,64,83,12,77,90,75,68,98,45,72,0,88,20,65,39,54,56,1,26,11,48,42,15,33,73,70,93,58,91,21,55,51,40,80,8,78,19,94,57,17,27,30,89,35,96,18,66,4,2,84,86,10,85,81,95,87,34,71,74,14,6,28,52,24,79,97,38,36,60,44,82,63,99,5,92,41,13,49,9,67,37,43,46,16
47,22,3,32,76,53,61,7,31,29,50,62,59,25,69,23,64,83,10,77,90,75,71,98,45,72,0,88,8,65,39,54,56,1,26,86,48,94,15,33,73,70,93,58,91,21,55,51,40,80,20,78,19,12,57,17,27,30,89,35,96,18,66,4,2,84,11,42,85,81,95,87,34,68,74,14,6,28,52,24,79,97,38,36,60,44,82,63,99,5,92,41,13,49,9,67,37,43,46,16
47,22,3,32,76,53,61,7,31,29,50,12,59,25,69,23,64,83,10,77,70,75,71,98,45,72,0,88,8,65,39,54,56,1,26,86,48,94,15,33,73,95,93,58,91,21,55,51,40,80,20,78,19,79,57,17,27,30,89,35,96,34,66,4,2,84,11,42,85,81,90,87,43,68,18,14,6,28,52,24,74,97,38,36,60,44,82,63,99,5,92,41,13,49,9,67,37,62,46,16
47,22,3,32,76,53,61,7,31,29,50,12,59,25,69,23,64,83,10,77,70,75,71,98,45,72,0,92,8,65,39,54,56,1,26,86,48,94,15,33,73,95,93,58,91,21,63,51,40,80,20,85,19,43,57,17,27,30,89,35,96,34,66,4,2,84,11,42,78,81,88,87,16,68,18,14,6,28,52,24,74,97,38,36,60,44,82,90,99,5,79,41,13,49,9,67,37,62,46,55
47,96,3,32,76,53,61,7,45,29,50,12,59,25,69,23,64,83,10,77,70,75,71,98,72,8,0,92,41,65,39,54,56,1,26,86,48,94,15,33,73,95,93,58,91,21,63,51,40,80,20,85,19,43,57,17,27,30,89,35,22,38,66,4,2,84,11,42,78,81,88,87,16,68,18,14,6,28,52,24,74,97,34,31,60,44,82,90,99,5,79,36,13,49,9,67,37,62,46,55
47,96,3,32,76,53,61,7,45,29,50,40,59,25,69,23,52,83,10,77,70,75,71,98,72,8,0,92,41,65,80,54,56,1,26,86,48,94,15,33,73,95,93,58,91,21,63,51,4,12,20,85,19,64,57,17,27,30,89,35,22,38,66,43,2,84,11,42,78,81,88,87,16,68,18,14,6,28,39,24,74,97,34,31,60,44,82,90,99,5,79,36,13,49,9,37,67,62,46,55
47,96,3,32,76,53,61,7,45,29,50,40,59,25,69,23,52,83,10,77,70,75,46,98,72,8,6,92,41,65,80,54,56,1,26,86,48,11,15,33,73,95,93,58,91,21,63,51,4,12,20,85,19,64,57,17,27,71,89,35,22,38,66,43,2,84,68,42,78,81,88,87,16,36,18,14,44,28,39,24,74,97,34,31,60,94,82,90,99,5,79,30,13,49,9,37,67,62,0,55
47,96,3,32,82,53,61,7,45,48,50,40,77,25,69,23,52,83,10,55,70,75,46,98,72,8,6,92,41,65,80,54,56,1,26,86,64,11,15,33,73,95,93,58,91,21,63,51,4,12,20,85,19,76,57,17,27,71,89,35,22,38,29,43,2,84,68,59,78,81,88,87,16,36,18,14,44,28,39,24,74,97,34,31,60,94,42,90,99,5,79,30,13,49,9,37,67,62,0,66
47,96,83,32,82,53,61,40,45,48,50,86,77,25,69,23,52,3,10,55,70,75,46,98,72,8,6,66,41,28,80,54,56,1,26,7,64,11,15,33,73,95,93,58,91,21,63,51,4,12,20,85,19,76,57,65,27,71,89,35,22,38,29,43,2,84,68,59,78,81,88,87,16,36,18,14,44,17,39,24,74,97,34,31,60,94,42,90,99,5,79,30,13,49,9,37,67,62,0,92
47,96,83,32,82,53,61,79,45,48,50,86,77,25,69,23,52,3,10,55,70,75,46,73,72,8,6,66,41,28,80,54,20,1,26,7,64,11,15,33,57,56,93,58,91,21,63,51,22,12,95,85,19,76,40,65,27,71,89,35,4,38,29,43,2,84,68,59,78,81,88,87,16,36,18,14,44,17,39,24,74,97,34,31,60,94,42,90,99,5,98,30,13,49,9,37,67,62,0,92
47,41,83,32,82,53,61,79,45,28,50,86,77,25,69,23,52,3,10,55,70,75,46,73,72,8,6,66,30,68,80,54,20,1,26,7,64,11,15,33,57,56,93,96,91,21,63,51,22,12,95,85,19,76,40,65,27,71,89,35,4,38,29,43,2,84,48,59,78,81,88,87,16,36,18,14,44,17,39,24,74,97,34,31,60,94,49,90,99,58,98,42,13,5,9,37,67,62,0,92
47,41,83,32,82,53,61,79,45,28,50,86,73,25,69,23,52,3,10,55,70,75,46,63,72,8,6,48,66,68,87,54,20,1,26,7,64,11,15,33,57,56,93,96,91,21,77,51,22,12,95,85,19,76,40,65,27,71,89,35,4,38,29,43,2,37,84,59,78,81,88,80,16,36,18,14,44,17,39,24,74,97,34,31,60,94,49,90,99,58,98,42,13,5,9,30,67,62,0,92
47,41,83,32,82,53,61,79,45,28,50,86,73,25,69,23,52,3,10,55,70,75,46,63,72,8,6,48,66,68,87,0,20,1,26,7,39,11,15,64,57,56,93,96,91,21,77,51,22,12,95,85,19,76,40,65,33,71,89,35,4,38,29,43,2,94,84,59,78,81,88,80,16,36,18,14,44,17,9,24,74,97,34,31,60,37,49,90,99,58,98,42,27,5,13,30,67,62,54,92
47,41,83,81,82,53,61,79,45,28,50,86,73,25,69,23,52,3,10,97,70,75,46,92,72,8,6,48,63,68,87,0,20,1,26,7,39,11,15,64,57,56,93,96,91,21,77,51,22,12,95,85,19,76,40,65,33,71,89,24,4,38,29,43,2,94,84,59,78,14,88,80,16,36,18,35,44,17,9,66,74,55,34,31,60,37,49,90,99,58,98,42,27,5,13,30,67,62,54,32
47,41,83,81,82,53,61,10,45,28,50,86,73,25,69,23,52,3,55,97,70,75,46,92,72,8,6,48,7,68,87,0,24,1,26,84,39,11,15,64,57,56,93,96,91,21,77,51,22,12,95,85,19,76,40,65,33,71,89,16,4,38,29,43,2,94,20,59,78,14,88,80,79,36,18,35,44,17,9,66,74,30,34,31,60,37,49,90,99,58,98,42,27,5,13,63,67,62,54,32
47,41,83,81,82,53,61,10,45,28,60,86,73,25,69,23,52,3,55,97,70,75,46,92,72,8,6,48,7,78,87,68,24,39,26,84,33,11,15,64,57,56,93,96,91,0,77,51,22,12,95,85,19,76,40,65,50,71,89,16,4,38,29,43,2,21,20,59,1,14,88,80,79,36,18,35,44,17,9,66,74,30,34,31,94,37,49,90,99,58,98,42,27,5,13,63,67,62,54,32
47,41,57,81,82,84,61,10,45,28,60,86,73,25,69,78,52,3,55,97,70,75,46,92,72,8,6,48,7,17,87,68,24,39,26,83,33,11,1,64,23,56,93,96,91,0,77,51,22,12,95,85,19,76,40,65,50,71,89,16,4,38,29,43,2,53,20,59,21,14,88,80,79,36,18,35,44,15,9,66,74,30,34,31,94,37,49,90,99,58,98,42,27,5,13,63,67,62,54,32
47,25,57,81,82,84,61,10,2,28,60,86,73,22,69,78,52,3,55,97,70,75,46,92,72,8,6,48,7,17,87,68,24,39,91,83,33,11,1,64,23,56,93,96,45,0,77,51,41,12,95,85,19,76,40,65,50,71,89,16,4,38,29,43,88,53,20,59,21,14,90,80,79,36,18,35,44,15,9,66,74,30,34,31,94,37,26,49,99,58,98,42,27,5,13,63,67,62,54,32
47,25,57,81,82,84,61,10,2,28,60,86,73,22,69,52,79,3,55,97,70,75,46,92,72,8,6,48,7,17,87,68,24,39,91,83,33,78,1,64,23,56,93,96,45,0,77,51,41,89,95,85,19,76,40,65,50,71,4,16,32,38,29,43,88,53,20,59,21,14,90,80,12,36,18,35,44,15,9,66,74,30,34,31,94,37,26,49,99,63,98,42,27,5,13,11,67,62,54,58
47,25,57,81,82,84,61,10,2,28,60,86,73,22,69,52,79,3,55,97,70,75,46,92,72,8,35,48,7,17,15,63,24,39,91,83,33,78,1,64,34,56,93,96,45,0,77,51,41,89,95,85,19,76,40,65,50,71,4,16,32,38,29,43,88,53,20,59,21,14,90,80,12,36,23,6,44,68,9,18,74,30,66,31,94,37,26,49,99,87,98,42,27,5,13,11,67,62,54,58
47,25,57,81,82,84,61,45,2,28,60,86,73,22,69,37,79,3,55,97,70,75,46,92,72,8,35,48,90,17,52,63,24,39,91,83,33,7,1,64,34,56,93,96,38,0,77,51,41,89,95,85,19,76,40,65,50,71,4,16,32,78,29,43,88,53,20,59,21,14,87,80,12,36,23,6,44,68,9,18,74,30,66,31,94,15,26,49,99,10,98,42,27,5,13,11,67,62,54,58
47,25,57,4,82,84,61,45,2,28,60,86,73,22,69,37,79,3,55,97,70,75,46,92,72,8,35,48,90,17,52,63,24,39,91,83,33,7,1,23,34,56,93,96,38,0,77,81,41,89,64,85,19,76,40,98,50,71,65,16,32,78,29,43,88,53,20,59,21,14,87,80,26,36,95,6,44,68,9,18,74,30,66,31,94,15,51,49,99,10,12,42,27,5,13,11,67,62,54,58
47,91,57,4,82,84,61,45,2,28,60,86,73,22,69,37,79,3,55,97,70,75,46,92,68,8,35,65,90,17,52,63,24,39,59,83,33,7,1,23,34,56,93,96,38,0,77,81,41,89,64,85,19,76,40,98,50,71,48,16,32,78,29,43,88,53,20,72,21,14,87,36,26,18,95,6,44,80,9,25,74,30,66,31,94,15,51,49,99,10,12,42,27,5,13,11,67,62,54,58
47,91,57,4,82,84,61,45,2,28,60,86,67,69,22,37,79,3,62,97,70,75,46,92,68,8,35,65,90,17,52,63,24,5,59,83,33,7,1,23,34,56,93,96,38,0,77,81,41,89,64,85,19,76,40,99,50,71,48,16,32,78,29,43,88,53,20,72,21,14,87,36,26,18,95,6,44,80,9,25,74,30,66,31,94,15,51,49,73,10,12,42,27,55,13,11,39,98,54,58
47,91,57,4,82,84,61,17,2,28,60,86,67,69,22,37,79,3,62,97,70,75,46,92,68,8,35,65,45,9,52,63,24,5,59,83,33,7,1,23,34,56,51,96,38,0,77,81,41,89,64,85,19,76,40,99,50,71,48,16,32,78,29,43,88,53,20,93,18,14,87,36,26,72,95,6,44,80,15,25,74,30,66,31,94,90,21,49,73,10,12,42,27,55,13,11,39,98,54,58
47,91,57,4,82,84,61,17,2,28,60,86,67,69,22,37,79,3,62,97,70,75,46,92,68,8,35,65,99,9,52,63,24,5,59,83,33,7,43,23,34,71,51,96,38,0,77,81,41,89,64,85,19,76,40,45,50,98,48,16,32,78,29,90,88,53,20,93,18,14,87,36,26,72,95,6,44,80,15,1,74,30,66,31,94,73,21,49,56,10,12,42,27,55,13,11,39,25,54,58
47,91,57,4,82,84,61,17,2,28,99,26,67,69,22,37,60,3,62,97,70,75,46,92,68,8,35,90,86,9,52,63,24,72,59,83,33,7,43,23,34,71,51,96,38,0,65,81,41,89,64,85,19,76,40,45,50,98,48,16,32,78,29,5,88,53,20,93,18,14,87,36,77,79,95,6,44,80,15,1,74,30,66,31,94,73,21,49,56,10,12,42,27,55,13,11,39,25,54,58
47,91,53,4,82,84,61,17,2,28,99,26,67,69,22,37,60,3,62,97,70,75,46,92,68,8,35,90,86,9,52,63,24,72,59,83,33,7,43,23,34,71,51,96,38,6,65,81,41,89,64,85,19,76,44,45,50,98,48,16,32,78,57,5,88,0,94,93,18,14,87,36,77,79,95,29,40,80,15,1,74,30,66,31,73,20,21,49,56,10,12,42,27,55,13,11,39,25,54,58
47,91,53,4,82,84,61,17,54,28,99,26,67,69,22,37,60,3,62,97,70,75,46,92,68,8,2,90,86,9,52,5,10,72,59,81,33,7,43,23,34,71,51,96,38,6,65,63,41,89,64,85,19,76,44,45,50,98,48,16,32,24,57,78,88,0,94,93,18,14,87,36,77,79,95,29,40,80,15,1,74,30,66,31,73,20,21,49,56,35,12,42,27,55,13,11,39,25,83,58
47,91,53,4,82,84,61,17,54,28,99,26,67,69,22,37,60,3,62,97,70,75,46,92,68,8,2,90,86,9,52,5,10,93,59,81,33,7,43,23,34,71,51,96,38,6,77,63,41,89,64,85,19,76,44,45,50,98,48,16,32,24,57,78,88,0,94,31,18,14,65,36,87,79,95,29,40,80,15,1,74,30,11,72,73,20,21,66,56,35,12,42,27,55,13,25,39,49,83,58
47,91,53,4,66,84,61,17,54,28,99,26,77,69,22,37,78,3,62,82,70,75,46,92,10,67,2,90,86,9,52,5,68,93,59,81,33,7,43,23,34,71,51,96,38,6,97,63,41,89,64,85,19,76,44,45,50,98,48,16,32,24,57,8,88,0,94,31,18,14,65,36,87,79,95,29,40,80,15,1,74,30,11,72,73,20,21,60,56,35,12,42,27,55,13,25,39,49,83,58
47,91,53,1,66,60,61,17,4,28,99,26,77,69,22,37,78,3,62,82,70,75,46,92,10,67,2,90,86,9,52,5,68,93,59,81,33,7,43,23,18,71,51,96,38,6,97,63,41,89,64,85,19,76,44,45,50,98,48,84,32,24,57,8,88,0,94,31,30,14,65,36,87,79,95,29,40,80,16,34,74,54,11,72,73,20,21,15,56,35,12,42,27,55,13,25,39,49,83,58
47,91,53,1,66,60,61,17,4,28,25,26,77,69,22,37,78,49,62,82,70,75,46,92,14,67,2,90,86,9,52,5,68,93,44,81,33,7,43,23,18,71,51,96,3,6,97,63,41,89,64,85,19,76,10,45,50,98,48,84,32,24,57,8,88,0,94,31,30,73,65,36,87,79,95,29,40,80,16,34,74,54,11,72,38,20,21,15,56,35,12,42,27,55,13,59,39,99,83,58
47,91,53,50,66,60,61,17,4,28,25,26,77,69,93,37,78,49,62,82,70,75,46,92,14,67,2,90,86,9,52,5,68,22,44,81,33,7,43,23,18,74,51,96,3,6,97,63,1,89,64,85,19,76,10,45,71,98,48,84,32,24,57,8,88,0,94,31,30,73,65,36,87,79,95,29,40,80,16,34,72,54,11,13,38,20,21,15,56,35,12,42,27,55,39,59,41,99,83,58
47,18,53,50,91,60,61,17,4,28,34,97,77,69,93,37,78,49,62,82,70,75,46,92,14,67,2,90,86,9,52,5,68,22,44,81,33,7,43,23,41,74,51,96,3,6,19,63,25,89,64,85,66,76,10,45,71,98,48,84,32,24,57,8,88,0,94,31,30,73,65,36,87,79,95,29,40,80,16,26,72,54,11,13,38,20,21,15,56,35,12,42,27,55,39,59,1,99,83,58
47,18,53,50,91,60,57,17,4,97,34,88,77,69,93,37,78,49,62,82,70,75,61,92,14,67,2,90,86,43,52,5,68,22,44,81,33,7,0,23,41,74,51,96,3,6,19,63,25,89,64,85,66,76,10,45,71,98,48,84,32,24,9,8,58,28,94,31,30,73,65,36,87,79,95,29,40,80,16,26,72,54,11,13,38,20,21,15,56,35,12,42,27,55,39,59,1,99,83,46
47,18,53,50,91,93,89,17,4,97,34,88,77,69,68,37,78,49,62,82,70,75,61,92,14,67,2,90,86,43,52,5,28,22,44,81,66,7,0,23,41,74,51,96,3,6,19,63,25,45,64,85,33,76,10,71,60,98,48,84,32,24,9,8,58,57,94,31,30,73,65,36,87,79,95,29,40,80,16,26,72,54,11,13,38,20,21,15,56,35,12,42,27,55,39,59,1,99,83,46
47,18,53,50,91,93,89,17,4,97,34,88,77,69,68,37,78,49,62,66,70,75,61,92,14,67,2,36,86,43,52,5,60,22,44,81,59,28,0,23,41,74,51,96,3,6,19,63,25,45,64,90,33,76,10,71,85,98,48,84,32,24,9,8,58,57,94,31,30,73,65,82,87,79,95,29,40,80,16,26,72,54,11,13,38,20,21,15,56,35,12,42,27,55,39,1,7,99,83,46
47,18,53,50,91,93,89,17,4,97,34,9,77,69,68,37,78,49,62,66,67,75,61,92,14,65,2,36,13,43,52,86,60,22,44,81,59,28,0,23,41,74,51,96,3,6,19,63,25,45,64,90,33,76,10,71,85,98,48,84,32,24,20,8,58,57,94,31,30,73,46,82,87,79,95,29,40,80,16,26,72,54,11,88,38,70,21,15,56,35,12,42,27,55,39,1,7,99,83,5
47,20,53,50,91,93,89,17,4,97,34,9,21,69,68,37,78,49,62,66,67,75,61,92,14,65,2,36,77,43,52,86,60,22,44,81,59,28,0,23,41,74,51,96,3,6,19,63,25,45,7,90,33,76,10,71,85,98,48,84,32,12,13,8,58,57,94,31,30,73,46,82,87,79,95,29,40,80,16,26,72,54,11,88,38,64,18,15,56,35,24,42,27,55,39,1,70,99,83,5
47,20,53,50,91,93,89,17,4,97,34,9,21,80,68,37,78,49,62,66,67,75,61,92,14,65,36,41,18,43,52,86,60,22,44,81,59,28,0,23,77,74,51,96,3,6,19,63,25,45,7,90,33,76,26,71,85,98,48,84,32,12,13,8,58,57,94,31,30,73,46,82,87,79,95,29,40,10,16,69,72,54,11,88,38,64,1,15,56,35,24,42,27,55,39,2,70,99,83,5
47,20,53,50,91,93,51,17,4,97,34,9,21,80,45,37,68,49,62,66,67,75,61,92,14,65,36,41,18,43,52,86,60,23,44,81,59,28,0,55,77,74,22,96,3,6,19,63,25,7,78,90,33,76,26,71,85,98,48,84,32,12,13,8,58,57,94,89,30,73,46,82,87,79,95,29,40,10,16,69,72,54,11,88,38,64,1,15,56,35,24,42,27,31,39,2,70,99,83,5
47,20,53,50,91,93,51,76,4,97,34,9,82,80,45,17,68,49,62,66,67,75,61,92,14,65,36,41,18,43,52,86,60,23,44,81,59,7,0,99,77,74,37,96,3,6,19,63,25,21,78,90,33,55,26,71,85,98,48,84,32,12,13,8,58,57,94,89,30,73,46,28,87,79,95,29,40,10,16,69,72,54,11,88,38,64,1,15,56,35,24,42,27,31,39,2,70,22,83,5
47,20,53,50,91,93,51,76,4,97,34,9,82,80,45,17,68,49,44,66,67,75,61,13,14,65,46,41,18,43,52,86,60,23,21,81,59,7,0,99,77,74,37,96,3,6,19,63,25,98,78,90,33,55,35,71,85,92,48,84,32,12,36,8,58,57,94,89,30,73,62,28,87,79,95,29,40,10,16,69,72,54,11,88,38,64,1,15,56,26,24,42,27,31,39,2,70,22,83,5
47,69,53,50,91,93,51,76,4,97,34,9,82,80,45,17,68,49,44,66,67,75,61,13,14,65,46,41,18,43,52,86,60,23,21,81,59,7,0,99,29,74,37,96,3,6,19,63,25,98,78,90,33,55,35,71,85,92,26,84,32,12,36,8,58,57,94,89,30,73,62,28,95,79,87,83,40,10,48,20,72,54,11,88,38,64,1,15,56,16,24,42,27,31,39,2,70,22,77,5
47,69,53,50,91,93,51,76,4,97,34,9,82,80,45,17,68,49,44,84,67,75,61,13,14,65,46,41,18,43,52,86,60,23,21,81,59,20,0,99,29,74,37,96,1,6,19,63,25,98,78,90,33,55,28,71,85,92,26,66,32,7,36,8,3,57,94,89,30,73,62,35,95,79,87,83,40,10,48,12,72,54,11,88,38,64,58,15,56,16,24,42,27,31,39,2,70,22,77,5
47,69,53,50,91,93,51,76,4,97,34,9,74,80,54,17,68,49,44,82,67,75,61,13,14,65,46,41,18,43,52,86,60,23,21,81,84,20,0,99,29,55,37,96,1,6,19,63,25,98,78,90,33,58,28,71,85,92,26,66,32,7,59,8,3,57,94,89,30,73,62,35,95,79,87,83,40,10,48,12,36,45,11,88,38,64,72,15,56,16,24,42,27,31,39,2,70,22,77,5
47,69,53,50,91,61,51,76,4,97,34,9,74,80,54,17,68,49,44,82,67,75,15,90,14,65,46,41,95,43,52,86,60,23,21,62,84,20,0,99,29,55,37,96,1,6,19,63,25,98,78,18,33,58,28,71,85,92,26,66,32,7,59,8,3,57,94,89,30,73,81,35,39,79,87,83,40,10,48,12,36,45,11,88,38,64,72,93,56,16,24,42,27,31,13,2,70,22,77,5
47,31,53,50,91,78,51,76,4,97,34,9,74,80,54,17,68,49,44,82,67,75,48,90,14,65,46,41,95,43,52,86,60,81,21,62,84,20,0,99,29,55,37,96,1,6,19,63,25,98,69,18,33,58,28,71,85,92,26,66,32,7,59,8,3,57,94,89,30,73,61,35,39,23,87,83,40,10,11,12,36,45,79,88,38,64,72,93,56,16,24,42,27,15,13,2,70,22,77,5
