0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
23,24,93,9,73,59,43,25,16,38,62,54,52,77,92,3,8,66,80,17,95,45,32,58,76,30,99,18,51,63,28,19,83,21,40,85,74,88,41,65,97,11,26,36,4,12,91,39,5,87,89,75,69,72,67,22,90,98,50,94,64,44,35,78,96,79,14,6,71,29,15,33,20,42,82,57,68,56,61,86,46,47,31,55,48,27,34,10,60,2,0,7,37,1,49,13,84,81,70,53
23,24,93,9,73,59,43,25,16,38,62,52,54,77,92,20,8,66,80,17,95,45,32,58,76,30,99,18,51,63,88,19,83,28,40,85,74,21,41,65,97,11,26,36,4,12,91,39,5,87,89,75,69,72,67,22,90,98,50,94,64,44,35,78,96,79,81,6,71,29,15,3,33,42,82,57,68,56,61,86,46,47,31,55,48,27,34,10,60,2,0,7,37,1,49,13,84,14,70,53
23,24,93,9,73,59,43,25,16,38,62,52,54,77,92,20,8,66,80,17,95,45,32,58,81,30,99,18,51,63,26,19,83,28,40,85,74,21,41,65,97,11,36,1,4,12,91,39,5,87,89,75,69,72,53,22,90,49,50,94,64,44,35,78,96,79,67,6,71,29,15,3,33,42,82,57,68,56,61,86,46,47,31,55,48,27,34,10,60,2,0,7,37,98,76,13,84,14,70,88
23,24,93,9,73,59,43,25,16,38,62,52,54,77,92,20,8,66,80,17,95,45,32,58,81,30,42,18,51,63,26,71,83,28,40,85,74,21,41,65,97,11,36,1,4,12,91,39,44,87,89,75,69,72,53,22,90,49,50,48,64,0,35,78,96,79,67,6,5,29,15,3,33,94,82,57,68,56,61,86,46,47,31,55,27,99,34,10,60,2,19,7,37,98,76,13,84,14,70,88
23,24,93,9,73,59,43,25,16,38,62,52,54,77,92,20,8,66,80,17,95,45,63,58,81,30,42,18,51,36,26,71,83,28,98,85,74,21,41,65,97,7,11,1,4,12,91,39,44,87,89,75,69,72,53,22,90,49,50,48,64,0,35,78,96,79,67,6,5,29,3,15,33,94,82,57,68,56,61,86,46,47,31,55,27,99,32,10,60,2,19,40,37,34,76,13,84,14,70,88
23,24,93,9,73,96,43,25,16,38,62,52,54,77,92,20,8,66,80,17,95,45,63,58,81,30,42,18,51,36,26,71,83,28,98,85,74,21,41,65,76,7,11,1,4,12,91,39,44,87,89,56,75,72,53,22,90,49,50,48,64,0,35,69,78,79,67,6,5,29,3,15,33,97,82,57,68,37,61,86,46,47,31,55,27,99,32,10,60,2,19,40,59,34,94,13,84,14,70,88
23,24,93,9,73,96,43,25,16,38,62,52,54,7,92,20,8,4,80,17,95,45,63,58,81,30,42,68,51,36,26,71,83,28,98,85,74,21,41,65,76,18,11,1,13,12,91,39,44,87,89,56,75,61,53,22,90,49,50,48,64,0,35,69,78,79,67,6,5,72,3,15,33,97,82,57,66,37,29,86,46,47,31,55,27,99,32,10,60,2,19,40,59,34,94,77,84,14,70,88
23,2,93,9,73,96,43,25,16,38,62,52,54,7,92,20,8,4,80,17,95,45,69,58,81,30,63,68,51,36,26,71,83,28,98,85,74,21,41,65,76,18,11,1,13,12,91,39,44,87,89,56,75,61,24,22,90,49,50,48,64,0,35,34,78,79,67,6,5,72,3,15,33,97,82,57,59,37,29,86,46,47,31,55,27,99,32,10,60,66,19,40,94,53,42,77,84,14,70,88
23,2,65,9,73,96,43,25,68,38,62,52,54,7,92,20,8,4,80,17,95,45,69,58,81,30,63,66,51,36,26,71,83,28,98,85,74,5,41,93,76,18,11,1,13,12,91,39,44,87,89,56,75,61,24,22,90,49,50,48,37,64,35,34,78,79,67,6,0,72,3,15,33,97,82,57,59,16,29,86,46,47,31,55,27,99,32,10,60,21,19,40,94,53,42,77,84,14,70,88
23,2,65,9,73,96,78,86,40,38,62,52,54,7,92,20,8,4,80,59,95,45,17,58,81,30,63,66,51,36,26,71,83,28,98,85,74,5,41,93,76,18,11,1,13,12,91,39,44,87,89,56,75,61,24,22,90,49,50,48,37,64,35,34,69,79,67,6,0,72,3,15,33,97,82,57,43,16,29,31,46,47,25,55,27,99,32,10,60,21,19,68,94,53,42,77,84,14,70,88
23,2,65,9,73,96,78,86,40,38,62,18,54,7,92,20,8,4,80,59,95,45,17,58,81,30,63,52,51,36,26,71,83,28,98,85,74,14,41,93,76,56,11,1,13,12,91,39,44,87,89,70,75,61,24,22,90,49,50,48,37,64,35,34,69,79,67,6,0,68,3,15,66,97,82,57,43,16,29,31,46,47,25,55,27,99,32,10,60,21,19,5,94,53,42,77,84,72,33,88
23,2,9,10,73,96,78,86,40,38,62,18,54,7,92,20,8,4,80,59,95,45,17,58,81,30,63,52,51,36,26,71,83,28,98,85,74,49,41,76,65,56,11,1,13,12,91,39,44,87,89,70,75,61,24,22,90,35,50,48,37,64,31,34,14,79,67,6,0,68,3,15,66,97,82,57,43,16,29,93,46,47,25,55,27,99,32,69,60,21,19,5,94,53,42,77,84,72,33,88
23,2,9,10,73,96,78,86,40,38,62,18,54,7,92,20,8,4,22,59,95,57,17,58,81,30,15,52,51,36,26,71,83,69,98,85,74,49,41,76,65,56,63,1,13,12,91,39,44,87,89,70,75,61,24,11,90,35,50,48,37,64,31,34,14,79,67,6,0,68,45,3,66,97,82,28,43,16,29,93,46,47,25,55,27,99,32,80,60,21,19,5,94,53,42,77,84,72,33,88
23,2,9,10,73,96,11,86,40,38,62,18,54,7,92,20,78,4,22,59,95,57,69,58,81,6,15,52,51,36,26,71,83,8,98,85,74,49,41,76,65,56,63,1,13,12,91,60,44,39,89,70,75,61,24,30,90,35,50,48,37,64,31,34,14,79,67,17,0,68,45,3,66,97,82,28,43,16,29,93,46,47,25,55,27,99,32,80,87,21,19,5,94,53,42,77,84,72,33,88
23,2,9,10,73,96,11,86,40,38,62,18,67,7,92,42,78,4,22,59,95,76,69,58,81,6,15,52,51,36,26,71,83,8,98,85,74,49,41,57,65,56,63,1,13,66,91,60,44,39,89,70,75,61,24,30,90,35,50,48,37,32,31,34,14,79,20,17,0,68,45,3,12,97,82,28,43,16,29,93,46,47,25,55,27,99,54,80,87,21,19,5,94,53,64,77,84,72,33,88
37,2,9,10,73,96,11,86,40,38,62,18,67,7,92,42,78,4,52,59,95,23,69,58,81,6,15,87,51,22,26,71,83,8,98,85,74,49,41,57,65,56,63,1,13,66,91,60,44,39,89,70,75,61,24,30,90,35,50,48,43,32,31,34,14,79,20,17,0,68,45,3,12,97,82,28,53,16,29,93,46,47,25,55,27,99,54,36,80,21,19,5,94,76,64,77,84,72,33,88
37,2,9,10,73,96,24,86,40,38,62,18,67,7,92,42,78,4,52,59,95,23,69,64,81,6,33,87,51,22,26,89,83,8,98,85,74,49,41,57,65,56,63,1,13,66,91,60,44,39,70,15,75,61,71,30,90,35,50,48,43,32,31,34,14,79,20,17,0,68,45,3,12,97,82,28,53,16,29,93,46,58,25,55,27,99,54,36,80,21,19,5,94,76,11,77,84,72,47,88
93,2,9,10,73,96,24,86,40,1,62,18,67,7,92,42,78,44,52,59,95,23,69,64,81,38,33,87,51,22,26,89,83,30,98,85,74,49,41,57,65,56,63,37,13,66,91,60,8,39,70,15,75,61,71,6,90,35,50,48,43,4,31,34,14,79,20,17,0,68,45,3,12,97,82,28,53,16,29,32,46,58,25,55,27,99,54,36,80,21,19,5,94,76,11,77,84,72,47,88
93,2,9,10,73,96,24,86,40,1,49,18,67,8,92,42,78,44,52,59,95,23,69,64,81,38,33,87,51,22,26,89,83,30,98,85,74,3,41,57,65,56,63,37,13,66,91,60,12,39,70,15,75,61,71,6,90,35,50,48,43,79,31,34,14,27,20,17,0,68,45,11,62,97,82,28,53,16,29,32,46,58,25,55,4,99,54,36,80,21,19,5,94,76,7,77,84,72,47,88
93,2,9,10,73,96,24,86,40,1,49,18,67,8,92,42,78,44,52,59,95,23,69,64,81,38,33,80,51,22,26,91,83,30,98,85,74,89,41,57,65,21,63,37,13,66,87,60,12,39,70,15,56,61,71,6,90,35,50,48,43,79,31,34,14,27,20,17,5,68,45,11,62,97,82,28,53,16,29,32,46,58,25,55,4,99,54,36,75,3,19,0,94,76,7,77,84,72,47,88
93,28,9,10,73,96,24,86,40,1,49,18,67,8,92,42,78,44,52,59,0,23,69,64,81,38,33,80,51,22,26,91,83,30,98,85,74,89,41,57,3,21,63,37,13,66,87,60,65,39,70,15,56,61,71,6,90,35,50,48,95,79,31,34,14,27,20,17,5,68,45,11,62,97,82,72,53,16,29,2,46,58,25,55,4,99,54,36,75,43,19,12,94,76,7,77,84,32,47,88
93,28,9,10,73,96,24,86,40,1,49,18,67,43,92,42,78,44,59,7,0,23,69,64,81,38,33,80,51,62,26,91,83,30,98,85,74,89,41,57,3,21,63,37,13,66,87,60,65,39,70,15,56,61,71,48,90,35,50,52,95,79,31,34,14,27,20,17,5,68,45,11,6,97,82,72,53,16,29,2,46,58,25,55,4,99,54,36,75,22,19,12,8,76,94,77,84,32,47,88
23,28,37,10,73,96,24,86,40,1,49,18,67,43,92,42,78,44,59,7,0,74,69,64,89,38,33,80,51,62,26,91,83,30,98,85,41,76,81,57,3,21,63,35,13,66,87,60,65,39,70,15,56,61,71,48,90,93,50,52,95,79,31,34,14,27,20,17,5,68,45,11,6,97,82,72,53,16,29,2,46,58,25,55,4,99,54,36,75,22,19,12,8,9,94,77,84,32,47,88
23,28,75,10,73,96,24,86,40,1,49,18,67,43,92,42,78,44,59,7,0,74,69,64,89,76,33,80,51,62,26,91,83,4,98,85,41,3,81,57,30,21,63,35,13,66,87,60,65,39,70,15,56,61,71,20,90,93,50,52,95,79,31,34,14,27,5,17,38,68,45,11,6,97,82,72,53,16,29,2,46,58,25,55,37,99,54,36,48,22,19,12,8,9,94,77,84,32,47,88
23,28,75,83,73,96,24,86,40,1,49,18,67,43,92,42,78,44,59,7,0,74,69,26,89,76,81,80,51,62,64,91,46,4,98,9,41,3,33,57,30,21,63,35,13,85,87,60,65,39,70,15,56,61,71,20,90,93,50,52,95,79,31,34,14,27,5,17,38,68,45,11,6,97,82,72,53,16,29,2,66,58,25,55,37,99,54,36,48,22,19,12,8,10,94,77,84,32,47,88
23,21,75,83,73,96,24,90,40,1,49,86,67,43,92,42,78,44,59,7,0,74,69,26,89,76,81,80,51,62,64,91,46,4,98,9,41,3,28,57,30,31,63,35,13,85,95,60,65,39,70,15,56,61,71,20,33,93,50,52,87,79,19,34,14,27,5,17,38,68,45,11,6,97,82,72,53,16,29,2,66,58,25,55,37,99,54,36,48,22,18,12,8,10,94,77,84,32,47,88
23,21,75,83,73,5,24,90,40,1,49,62,67,43,92,42,78,44,59,7,0,74,69,26,89,76,81,80,51,19,36,91,46,4,98,9,41,3,28,57,30,31,63,35,13,85,95,60,65,39,70,15,52,61,71,20,33,93,50,72,87,79,56,34,14,27,64,17,38,68,45,11,6,97,82,96,53,16,29,2,66,58,25,55,37,99,54,86,48,22,18,12,8,10,94,77,84,32,47,88
23,21,75,83,73,5,24,90,40,1,49,62,67,43,92,42,78,44,59,7,0,74,69,26,89,76,81,80,51,19,36,91,46,77,98,9,41,3,28,87,57,31,63,35,13,85,95,60,65,39,70,15,52,61,71,20,33,93,50,72,96,79,6,34,14,30,64,17,38,68,45,11,56,97,82,27,53,16,29,2,66,58,25,55,37,99,54,86,48,22,18,12,8,4,94,10,84,32,47,88
23,21,75,83,73,5,10,90,40,1,49,62,67,43,92,42,78,44,59,7,0,74,69,26,89,76,81,87,51,19,36,91,46,77,98,9,41,3,28,71,57,31,63,35,13,85,95,60,65,39,70,15,52,61,80,20,33,93,50,72,96,79,6,34,14,29,64,17,27,68,45,11,56,97,82,2,53,16,30,24,66,58,25,55,37,99,54,86,48,22,18,12,8,4,94,38,84,32,47,88
23,21,75,83,73,5,42,90,40,1,49,62,67,15,92,43,78,44,59,7,0,74,69,26,89,76,81,87,51,19,36,91,46,77,98,9,41,3,28,82,57,31,63,35,13,85,95,60,65,71,39,66,52,61,80,20,33,93,50,72,96,10,6,34,14,29,64,17,27,68,45,11,56,97,79,2,53,16,30,24,70,58,25,55,37,99,54,86,48,22,18,12,8,4,94,38,84,32,47,88
23,21,75,83,73,5,42,90,40,1,49,62,67,15,92,43,78,44,59,7,0,11,69,26,89,76,81,87,51,19,36,91,46,77,98,47,41,64,28,82,57,31,63,35,13,85,95,60,80,71,39,66,52,61,74,20,33,93,50,72,96,10,3,34,14,29,65,6,27,68,45,9,56,97,79,2,53,16,30,24,70,58,25,55,37,99,54,86,48,22,18,12,8,4,94,38,84,32,17,88
23,21,75,83,73,5,42,90,40,65,49,62,67,15,92,43,68,44,59,7,0,11,69,26,89,76,81,87,51,19,36,91,46,77,98,47,41,64,28,82,78,3,63,35,13,85,95,60,80,71,39,66,52,61,74,20,33,93,18,72,96,10,31,34,14,29,9,6,27,57,45,50,56,97,79,2,53,16,30,24,70,58,25,55,37,99,54,86,48,22,1,12,8,4,94,38,84,32,17,88
23,21,75,83,73,5,42,90,40,65,49,62,67,15,16,43,68,44,78,7,0,11,69,26,89,76,81,87,51,19,92,91,46,77,98,47,41,64,28,82,29,3,63,35,22,85,95,60,80,71,39,66,52,61,74,20,33,93,18,72,96,10,31,34,36,59,9,6,27,57,45,50,56,97,79,2,53,13,30,24,70,58,25,55,37,99,54,86,48,84,1,12,8,4,94,38,14,32,17,88
7,21,75,83,73,5,42,90,40,65,49,62,67,15,16,43,68,44,78,23,2,11,69,26,89,76,81,87,51,19,92,91,46,77,98,47,41,64,28,82,29,3,9,35,22,85,95,60,80,71,39,66,0,61,74,20,33,93,18,72,96,10,31,34,36,59,88,6,27,57,45,50,56,97,79,86,53,13,30,24,70,58,25,63,37,99,54,55,48,84,1,12,8,4,94,38,14,32,17,52
7,21,75,83,73,5,42,90,40,65,49,62,67,15,16,43,68,44,78,23,2,72,69,33,89,76,81,31,51,19,92,91,46,77,98,47,41,64,28,82,29,3,9,87,22,85,95,60,80,71,39,66,0,61,74,20,11,93,18,35,96,10,59,34,36,24,88,6,27,57,45,50,56,97,79,86,53,13,30,94,70,58,25,63,37,99,54,55,48,84,1,12,8,4,26,38,14,32,17,52
7,21,75,83,73,5,42,90,40,65,49,62,9,15,16,43,68,44,78,23,2,72,69,33,89,60,81,31,51,19,92,91,46,77,98,47,41,64,28,82,29,3,67,87,22,88,95,74,85,71,37,66,0,61,76,20,11,93,18,35,96,10,59,34,36,24,39,6,27,57,45,50,56,97,79,86,53,13,30,94,70,58,25,63,80,99,54,55,48,84,1,12,8,4,26,38,14,32,17,52
7,21,75,83,73,5,42,90,79,65,49,62,9,15,16,61,68,44,78,23,2,72,69,33,89,60,81,31,51,19,92,91,46,77,98,47,41,64,28,82,29,3,67,87,22,88,95,74,85,71,59,66,0,39,76,20,11,93,18,35,96,14,40,34,37,24,43,6,27,57,45,50,56,97,10,86,53,13,30,94,70,58,25,63,80,99,54,55,48,84,1,12,8,4,26,38,36,32,17,52
7,21,75,83,73,5,22,90,16,65,49,62,9,15,19,61,68,44,78,23,2,28,69,33,89,60,81,31,51,42,92,91,46,77,98,47,41,64,24,82,29,3,67,87,25,88,95,74,85,71,59,66,0,39,76,20,11,93,18,35,96,14,40,34,37,79,43,6,27,57,45,50,56,97,10,86,53,13,30,94,70,58,63,72,80,99,54,55,48,84,1,12,8,4,26,38,36,32,17,52
7,21,75,83,73,5,22,90,16,65,49,62,9,86,19,61,68,44,78,23,2,28,69,31,89,60,81,15,51,42,33,91,46,17,98,47,41,64,24,82,29,3,67,87,25,88,95,74,85,71,59,66,0,39,76,20,11,93,18,35,96,14,40,34,37,79,43,6,27,57,45,50,56,97,10,8,53,13,30,94,92,58,70,72,80,99,54,55,48,84,1,12,77,4,26,38,36,32,63,52
7,34,75,83,73,5,22,90,16,65,49,62,9,86,19,61,68,44,78,23,80,28,69,31,89,60,81,87,51,42,33,91,46,17,98,47,41,64,24,82,29,3,67,2,25,88,95,74,85,71,59,66,0,39,76,20,11,93,18,21,96,14,40,15,13,79,35,6,27,57,45,50,56,97,10,8,53,37,30,94,92,58,70,72,43,99,54,55,48,84,1,12,77,4,26,38,36,32,63,52
7,34,99,83,73,5,22,90,16,65,49,62,28,86,19,61,68,44,78,23,80,75,69,31,89,60,81,47,51,42,33,91,87,17,54,12,41,64,24,82,29,3,67,2,25,88,95,74,85,71,59,66,0,39,76,20,11,93,18,21,96,14,40,15,13,79,35,6,27,57,45,50,56,97,10,8,53,37,30,94,92,58,70,72,43,9,46,55,48,84,1,98,77,4,26,38,36,32,63,52
7,34,99,83,73,5,22,90,16,74,49,62,28,86,19,61,68,65,78,23,80,75,69,31,89,60,81,47,51,42,33,91,87,17,54,12,41,64,24,82,29,3,67,2,25,88,95,30,85,71,59,66,0,8,76,20,11,93,18,21,96,14,40,15,44,79,35,6,27,57,45,50,56,97,10,70,53,37,77,94,92,58,39,72,43,9,46,55,48,84,13,98,1,4,26,38,36,32,63,52
7,34,99,83,73,5,22,41,16,74,49,62,28,86,19,61,68,65,78,23,80,75,26,31,89,60,81,47,51,42,33,91,87,17,54,12,35,64,24,82,29,3,67,2,25,38,95,30,85,71,90,66,0,8,76,20,11,93,18,21,96,14,40,15,44,79,27,6,88,57,45,50,59,97,10,70,53,37,77,94,92,58,39,72,43,9,46,55,48,84,13,98,1,4,56,69,36,32,63,52
87,34,45,83,73,5,22,41,16,74,49,62,28,86,19,61,68,65,78,23,80,75,26,31,89,60,81,47,51,42,33,91,32,17,54,12,35,64,24,82,29,98,67,2,25,38,95,30,48,71,90,66,0,8,76,20,11,93,18,21,96,14,40,15,85,79,27,6,88,57,7,50,59,97,10,70,53,37,77,94,92,58,39,72,43,9,46,55,99,84,13,3,1,4,56,69,36,44,63,52
87,34,45,83,99,5,22,41,16,74,49,62,28,86,19,61,68,65,78,23,26,75,17,31,89,60,81,47,51,42,66,91,32,73,54,12,35,64,24,82,29,98,67,2,25,38,95,30,48,71,90,72,0,8,76,20,11,93,18,21,96,14,40,15,85,79,27,6,88,7,33,50,59,97,10,70,53,37,77,94,92,58,39,57,43,9,46,55,80,84,13,3,1,4,56,69,36,44,63,52
87,34,45,83,99,5,22,41,16,74,49,62,28,86,19,61,68,65,78,23,26,75,17,31,89,60,81,95,51,42,66,91,32,73,54,12,35,64,24,82,29,98,67,8,25,38,47,30,48,71,90,72,0,58,52,20,11,93,18,21,96,14,40,15,85,76,27,6,88,7,33,50,59,97,10,70,53,37,77,94,92,13,39,57,43,9,46,55,80,84,2,79,1,4,56,69,36,44,63,3
87,34,45,83,99,5,22,41,16,74,49,62,28,86,19,61,68,65,78,23,26,9,17,51,89,60,81,95,38,42,66,91,32,73,54,12,35,64,24,82,29,98,67,8,25,85,47,30,48,71,90,72,0,58,52,20,11,93,18,37,96,14,40,15,31,76,27,6,88,7,33,50,59,97,10,70,53,21,77,94,92,13,39,57,43,1,46,55,80,84,2,79,4,75,56,69,36,44,63,3
87,34,45,83,99,5,22,41,16,74,49,62,28,86,7,61,68,65,78,23,26,9,17,4,89,60,19,95,38,42,66,91,32,73,54,12,35,64,24,82,29,98,67,8,25,81,47,30,48,71,90,88,0,58,52,20,11,93,18,37,96,14,40,15,31,76,27,6,75,72,33,50,59,97,10,70,53,21,77,94,92,13,39,57,43,1,46,55,51,84,2,79,80,85,56,69,36,44,63,3
87,34,45,83,99,5,22,41,16,74,49,62,28,86,7,61,68,65,78,23,47,9,17,4,89,60,19,95,38,15,66,91,32,73,54,26,35,64,24,82,29,98,67,8,88,81,12,30,48,71,90,18,0,58,52,20,11,93,42,37,96,14,40,80,31,76,27,6,75,72,33,50,59,97,10,70,53,25,77,94,92,13,39,57,43,1,46,55,51,84,2,79,21,85,56,69,36,44,63,3
87,34,45,30,31,5,22,41,77,74,49,62,28,86,7,61,68,65,78,23,47,9,17,4,89,60,19,95,38,15,66,91,32,73,54,26,35,64,24,82,29,98,67,8,88,81,12,16,48,71,90,18,0,58,52,20,11,93,42,37,96,14,40,80,72,75,27,6,83,99,33,50,59,97,10,70,53,25,1,94,92,13,39,57,43,76,46,55,51,84,2,79,21,85,56,69,36,44,63,3
64,34,45,30,31,5,22,41,77,74,49,62,28,86,7,61,68,65,78,24,47,9,17,4,89,60,19,95,38,16,66,91,32,73,54,26,35,15,12,82,29,98,67,8,88,81,83,23,94,71,90,18,0,58,52,20,11,93,42,37,96,14,40,80,72,75,27,6,87,99,33,50,59,97,10,70,53,25,1,48,92,13,39,57,43,76,46,55,51,84,2,79,21,85,56,69,36,44,63,3
33,34,45,30,31,5,22,41,77,74,49,62,28,86,7,61,90,65,78,24,47,9,17,4,89,60,19,95,38,64,66,91,32,73,54,26,35,15,12,82,29,98,67,75,88,81,83,23,94,71,11,18,0,58,52,20,14,93,42,37,96,68,40,80,72,63,27,6,87,99,16,50,59,97,10,70,53,25,1,48,92,13,39,57,43,76,46,55,51,84,2,79,21,85,56,69,36,44,8,3
33,34,45,30,31,5,22,41,77,74,49,62,28,86,7,61,90,65,78,24,47,9,17,4,82,60,19,95,38,64,66,91,76,73,54,96,35,15,12,11,29,98,67,75,88,81,83,23,94,71,18,43,0,58,52,20,14,93,42,37,55,68,40,80,72,63,27,6,87,99,16,50,59,97,10,70,53,25,1,48,92,13,39,57,89,32,46,26,51,84,2,79,21,85,56,69,36,44,8,3
33,34,45,30,31,5,22,41,77,74,96,62,28,86,7,61,90,65,78,24,47,82,17,4,36,49,19,9,38,64,66,91,76,73,54,95,35,15,12,11,29,98,67,75,88,81,83,23,94,71,18,43,0,58,52,20,14,93,42,37,55,68,40,80,72,51,27,6,87,99,16,50,59,97,10,70,53,25,1,48,92,13,39,57,89,32,46,26,2,84,63,79,21,85,56,69,60,44,8,3
33,34,45,30,31,5,22,41,77,74,96,62,28,86,7,61,90,65,78,24,47,82,58,4,36,49,19,9,38,64,66,91,76,73,54,95,35,15,12,11,29,98,67,75,88,81,83,23,94,71,18,43,0,37,52,21,14,93,42,10,55,68,40,80,72,51,27,6,87,99,16,50,59,97,17,70,53,2,1,48,92,13,39,57,79,32,46,26,25,84,63,20,89,85,56,69,60,44,8,3
33,34,45,75,80,5,22,41,77,74,96,17,28,86,7,37,90,65,78,24,47,82,58,4,36,49,19,9,38,64,66,91,76,73,54,95,35,15,12,11,29,98,67,72,88,81,30,23,94,71,18,43,0,31,52,21,14,93,42,10,55,68,40,61,83,51,27,6,87,99,16,50,59,97,62,70,53,2,1,48,92,13,39,57,79,32,46,26,25,84,63,20,89,85,56,69,60,44,8,3
33,34,45,75,80,5,22,41,77,74,96,17,28,86,7,37,90,65,78,70,47,82,58,8,36,49,19,9,52,64,66,91,76,73,54,95,35,15,12,11,29,98,67,72,88,81,30,23,94,71,18,43,0,31,84,24,14,93,42,10,55,68,40,61,83,51,27,6,87,99,16,50,59,97,62,69,4,2,1,48,92,13,39,57,79,32,46,26,25,38,63,20,89,85,56,53,60,44,21,3
33,34,45,29,80,5,22,41,77,74,96,17,28,75,7,37,65,25,78,70,47,82,58,8,36,49,19,9,52,64,66,91,76,73,54,95,86,15,12,11,90,98,67,72,88,81,30,23,94,71,18,43,62,31,84,24,14,93,42,10,55,68,40,61,83,51,27,6,87,99,16,50,59,97,0,69,4,2,1,48,92,13,39,57,79,32,46,26,38,35,63,20,89,85,56,53,60,44,21,3
4,34,45,36,80,2,22,41,77,74,96,17,28,75,7,37,65,25,78,70,47,82,58,8,33,49,19,29,52,64,66,91,76,73,54,95,86,15,12,11,90,98,67,72,88,81,30,23,94,71,18,43,62,31,84,24,14,93,42,10,55,68,40,5,83,51,27,6,87,99,16,50,59,97,0,69,9,32,1,48,92,13,39,61,79,57,46,26,38,35,63,20,89,85,56,53,60,44,21,3
4,34,45,36,80,2,22,41,77,74,25,17,28,75,7,37,65,40,78,70,47,82,64,8,33,49,19,29,52,96,66,91,76,58,54,95,86,15,12,35,90,98,67,72,88,81,30,23,94,71,18,43,62,31,84,24,14,93,42,10,55,68,11,5,83,51,27,6,87,99,16,50,59,97,0,69,9,32,1,48,92,13,39,61,79,57,46,26,38,44,63,20,89,85,56,73,60,53,21,3
4,34,45,36,80,2,99,41,77,74,25,17,28,75,7,52,65,40,78,70,47,82,64,8,13,49,19,29,22,96,66,91,76,58,54,95,86,15,12,35,90,98,67,72,88,85,73,23,94,71,18,43,62,31,84,24,14,93,42,10,55,68,11,5,83,51,27,6,87,30,16,50,59,97,0,69,9,32,1,48,92,33,39,61,79,57,46,26,38,44,63,20,89,37,56,81,60,53,21,3
4,34,45,36,23,2,99,41,77,74,63,17,28,75,7,52,65,40,78,70,47,82,64,72,13,49,19,29,22,96,66,91,76,58,54,95,86,15,12,35,90,98,67,25,88,71,8,1,94,80,18,43,62,31,84,24,14,93,42,10,55,68,11,5,83,51,27,6,87,30,16,50,59,97,0,69,9,32,85,48,92,33,39,61,79,57,46,26,38,44,73,20,89,37,56,81,60,53,21,3
48,34,45,36,23,2,99,41,77,74,63,17,28,75,7,44,65,40,54,70,47,82,64,72,13,49,19,29,22,96,66,91,76,58,78,95,86,15,12,35,90,98,4,25,88,71,8,1,94,80,18,43,62,31,84,24,51,93,42,10,55,68,11,5,83,52,27,6,87,30,16,50,59,97,0,69,9,32,85,61,92,33,39,67,79,57,46,26,38,14,73,20,89,37,56,81,60,53,21,3
