0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50,77,99,13,12,27,10,66,80,94,26,31,78,65,85,25,38,63,90,67,7,83,57,6,32,15,60,35,61,64,52,95,73,48,82,14,11,20,93,69,4,98,55,17,34,16,29,91,87,92,76,46,8,2,21,23,39,70,68,36,81,45,40,41,37,1,0,89,62,18,51,54,19,75,53,5,86,79,22,97,58,44,30,56,74,42,3,9,59,88,71,84,43,96,72,33,28,24,49,47
50,77,99,13,12,69,91,66,80,94,26,31,78,65,85,76,38,63,79,67,10,83,60,6,32,27,36,35,61,64,24,95,73,54,82,48,11,20,93,23,4,98,7,17,34,16,29,55,87,92,52,46,8,2,21,5,39,70,68,14,15,45,40,41,37,1,0,89,62,18,51,28,19,75,53,74,86,47,22,97,58,44,30,56,25,42,3,9,59,88,71,84,43,96,72,33,57,90,49,81
48,18,23,45,12,69,91,66,80,94,26,31,78,65,85,76,38,5,62,67,10,83,60,6,32,27,58,35,61,64,24,95,73,54,82,86,11,20,93,97,4,71,36,17,34,16,29,55,87,92,52,46,8,2,21,77,39,88,68,14,15,49,40,41,37,1,0,89,7,63,51,28,19,75,53,74,98,47,22,42,79,44,30,56,25,59,3,9,99,13,70,50,43,96,72,33,57,90,84,81
48,18,23,45,12,69,91,15,80,33,26,42,78,65,85,76,38,5,62,67,10,83,31,60,32,27,58,35,61,64,21,95,73,54,29,86,11,24,93,97,4,37,36,17,34,16,89,88,39,92,52,46,8,2,66,77,20,30,68,14,1,49,40,41,82,25,0,6,7,63,51,28,19,75,53,74,98,47,22,87,79,44,94,56,3,59,9,55,99,13,70,50,43,96,72,71,57,90,84,81
48,18,9,45,12,69,91,15,80,33,26,75,78,65,85,76,38,5,11,67,10,56,31,60,50,27,58,35,61,13,21,95,4,54,29,86,23,24,93,32,73,37,36,44,34,51,89,88,39,92,52,46,8,2,66,77,20,30,71,70,1,49,40,41,82,25,0,6,7,63,97,28,19,90,53,74,98,47,22,17,79,68,94,14,3,59,83,55,99,42,62,87,43,96,72,64,57,16,84,81
48,18,9,45,82,69,11,91,80,42,26,75,27,65,85,76,38,5,25,67,10,56,31,33,50,29,58,35,61,13,21,95,4,59,51,86,23,24,93,32,73,37,36,44,34,54,89,88,39,12,52,78,8,2,68,16,20,30,71,70,1,49,40,7,90,41,0,6,46,63,97,28,19,15,53,74,98,47,22,66,79,77,94,14,3,17,83,55,99,92,62,87,43,96,72,64,57,60,84,81
48,29,9,45,82,69,11,91,80,42,26,87,27,65,85,76,38,5,25,67,10,56,31,33,50,89,7,35,61,13,21,95,4,75,51,86,23,24,15,32,73,37,64,44,34,54,93,58,39,0,52,78,8,2,68,16,14,30,71,70,53,49,40,12,90,83,46,6,41,18,97,28,20,81,63,74,98,47,22,66,79,77,94,36,3,17,19,55,99,92,62,88,43,96,72,1,57,60,84,59
48,29,81,45,82,69,11,91,36,42,26,87,27,65,85,17,38,55,25,78,10,56,31,33,50,89,7,35,61,13,21,95,4,75,8,51,5,24,43,32,73,37,64,23,34,54,9,58,39,0,52,67,40,2,68,86,14,30,71,93,53,49,16,88,90,83,46,6,41,18,76,28,20,97,63,74,98,47,22,66,79,77,94,44,3,72,19,80,99,92,62,70,15,96,12,1,57,60,84,59
48,47,81,45,82,69,5,91,36,42,26,1,27,59,85,17,38,55,84,78,99,56,31,33,58,89,7,35,61,11,21,95,4,75,8,51,43,24,67,32,13,37,64,23,10,72,9,92,39,0,52,65,40,2,68,86,29,30,14,93,53,49,16,88,90,83,46,6,41,18,76,28,20,97,63,74,34,73,22,66,79,77,94,44,3,25,19,80,71,87,62,70,15,96,12,54,57,60,50,98
51,47,81,20,82,69,72,91,99,42,26,1,33,0,85,17,38,55,84,78,83,56,31,65,58,89,7,35,61,11,21,95,4,75,8,32,43,24,67,15,13,37,64,23,10,87,9,92,39,86,52,36,40,2,68,76,29,3,14,93,53,49,16,88,30,63,46,6,41,18,90,28,45,97,96,74,34,73,22,66,79,77,94,44,59,25,19,80,71,60,62,70,5,48,12,54,57,27,50,98
91,16,81,12,25,69,72,33,99,42,26,1,17,0,85,97,38,55,84,78,83,56,71,65,58,89,7,35,61,11,21,95,4,75,8,32,43,24,67,53,13,37,64,23,10,87,9,51,39,86,52,36,2,44,15,40,29,3,14,31,92,49,82,88,30,63,46,6,41,18,90,28,45,76,93,74,34,68,22,66,79,77,96,47,59,20,19,80,73,60,62,70,5,48,94,54,57,27,50,98
91,16,81,12,75,69,72,33,99,42,26,1,17,0,85,97,38,55,84,78,73,56,71,43,58,89,30,35,61,11,83,92,4,25,50,32,2,24,67,87,13,37,64,23,8,65,9,51,39,86,52,57,44,45,15,40,29,54,14,31,7,49,82,95,10,63,46,6,88,18,90,28,53,76,93,74,34,68,22,66,79,77,96,47,59,20,19,80,3,60,62,70,5,48,94,21,36,27,41,98
91,84,81,12,75,69,72,33,16,42,26,97,17,0,85,41,38,55,76,80,59,56,71,43,58,89,30,68,61,11,83,92,4,25,50,32,2,24,67,87,13,28,64,23,8,65,9,51,39,66,52,57,44,6,15,40,29,62,14,31,7,49,82,95,10,63,74,96,88,35,90,46,53,45,93,54,34,73,22,99,79,77,18,47,37,20,19,1,3,60,78,70,5,48,94,21,36,27,86,98
98,84,81,12,96,69,72,33,16,42,26,97,17,0,85,2,38,55,49,58,59,56,71,43,45,89,30,68,61,11,83,92,4,25,50,32,90,24,67,87,40,28,94,23,8,65,41,51,39,66,52,75,44,6,79,9,29,62,14,31,7,63,82,95,10,64,74,15,57,35,1,46,53,21,93,54,34,73,22,99,91,77,18,47,37,13,19,88,3,60,78,70,5,48,76,20,36,27,86,80
98,84,81,53,8,69,61,0,10,42,26,97,17,96,33,2,38,55,49,58,59,56,71,43,45,89,30,68,48,46,83,92,4,25,50,32,90,24,67,87,40,28,94,23,80,65,41,11,39,18,52,75,44,91,79,9,16,62,14,31,7,63,82,95,85,64,74,15,57,76,1,21,6,51,93,54,34,73,22,99,35,77,29,47,37,13,19,88,3,72,78,70,5,60,66,20,36,27,86,12
98,84,81,53,8,69,61,0,90,42,26,80,17,70,65,2,93,66,49,58,59,56,71,54,45,89,30,18,48,46,83,92,33,87,50,32,38,24,67,28,40,1,94,23,86,43,27,11,39,25,52,75,44,91,79,9,16,62,14,31,7,63,82,95,85,64,74,15,57,76,3,21,6,51,96,4,34,73,22,99,35,77,29,47,37,13,19,88,55,72,78,10,5,60,97,20,36,41,68,12
98,84,76,53,68,69,22,51,90,42,26,40,17,34,65,2,93,56,49,58,59,70,71,54,45,89,30,87,48,46,83,92,80,62,8,32,38,24,67,28,66,1,0,23,86,43,27,11,39,25,52,75,44,33,79,9,61,18,14,31,7,63,82,5,85,64,74,15,57,50,3,21,6,81,96,4,55,73,91,99,35,77,29,47,37,13,19,88,16,72,78,10,94,60,97,20,36,41,95,12
11,84,19,53,68,69,98,51,90,42,26,40,15,34,65,2,93,56,49,58,36,70,71,54,45,89,30,87,94,46,83,14,80,74,8,32,38,24,67,28,66,27,0,23,86,43,76,48,1,25,52,75,44,33,79,16,62,18,22,31,7,63,82,5,85,64,39,61,57,50,3,21,6,81,12,4,55,73,13,99,35,77,29,47,37,17,96,88,91,72,78,10,92,60,97,20,9,41,95,59
11,84,19,53,68,66,87,51,90,42,26,40,15,34,65,2,93,56,49,58,36,70,59,57,38,89,71,16,94,46,83,14,52,74,47,32,50,24,3,28,67,27,0,23,86,43,76,92,1,54,8,75,63,33,79,5,62,18,22,31,7,80,82,44,85,64,39,61,69,98,48,21,6,81,12,4,55,73,13,99,35,77,29,30,37,17,96,88,91,72,78,10,25,60,97,20,9,41,95,45
11,84,74,53,68,29,87,51,27,41,26,40,62,34,65,90,93,56,49,58,36,70,59,57,38,19,71,6,94,46,83,14,52,21,48,63,50,24,3,16,67,47,0,23,86,43,8,92,1,54,66,75,76,33,79,5,2,42,22,31,7,80,82,44,85,64,39,61,69,15,98,32,89,81,12,4,55,73,13,28,35,77,99,30,37,17,96,88,91,72,78,10,25,60,97,20,9,18,95,45
11,84,74,53,65,29,87,13,27,41,26,40,62,34,47,90,93,56,49,58,36,70,50,57,78,19,71,6,94,46,83,14,52,21,48,63,5,24,3,16,67,99,0,20,51,43,8,92,1,54,66,75,76,33,97,79,86,42,22,31,7,80,82,68,85,69,39,4,61,15,98,32,89,81,12,64,55,10,2,28,35,77,91,30,37,17,96,88,23,72,59,44,25,60,73,38,9,18,95,45
11,68,74,53,65,29,87,13,27,90,26,40,80,34,47,56,93,72,49,46,36,70,41,57,78,19,71,6,94,50,83,14,52,21,8,63,5,24,32,33,62,99,0,20,58,43,61,92,1,54,66,75,76,48,97,79,86,42,35,31,7,22,82,3,85,69,39,4,9,15,81,67,89,98,12,64,55,10,2,28,84,77,91,30,37,17,96,88,23,51,59,44,25,60,73,38,16,18,95,45
11,15,74,53,65,29,87,96,27,46,26,40,80,34,47,56,77,72,49,45,36,70,41,57,78,19,71,6,94,50,73,14,52,21,8,63,5,24,38,33,62,99,0,20,58,43,61,92,1,54,66,75,76,48,95,79,86,42,35,31,7,22,82,83,85,55,39,3,9,90,4,67,89,69,12,97,23,10,2,98,84,64,91,30,37,17,93,88,51,28,59,44,25,60,81,32,16,18,13,68
89,15,74,53,30,29,87,96,84,46,26,40,80,34,47,67,11,72,49,45,27,70,85,57,78,19,20,6,56,50,73,14,52,21,8,63,62,24,38,33,22,99,0,44,58,43,61,92,1,39,81,75,76,48,95,79,86,42,35,31,7,77,82,83,41,55,71,3,9,90,4,94,66,69,12,97,23,10,2,16,5,64,91,54,37,17,93,88,51,28,59,98,25,60,65,32,36,18,13,68
89,15,74,53,30,97,55,96,35,46,24,29,63,23,47,67,11,72,49,45,27,38,85,57,78,19,20,12,32,50,73,14,52,21,8,93,62,34,84,33,22,99,0,44,58,43,61,92,1,39,81,75,76,48,95,71,86,42,70,31,79,77,82,83,41,3,40,87,9,90,4,94,66,69,7,80,2,10,56,16,5,64,91,54,37,17,26,88,51,28,59,98,25,60,65,6,36,18,13,68
89,15,74,31,30,97,55,91,35,46,24,29,11,61,47,67,23,1,49,96,27,38,85,57,78,19,20,12,32,50,73,14,2,21,8,41,62,34,84,79,22,99,0,44,58,53,92,13,43,39,72,75,76,48,95,33,86,42,71,81,70,77,82,83,93,3,40,87,9,90,4,94,66,63,7,80,69,10,56,16,5,64,52,54,37,17,45,88,51,28,59,98,25,60,65,6,36,18,26,68
89,15,74,31,30,97,55,91,35,46,24,66,11,61,47,48,23,1,49,96,27,38,85,57,78,19,90,12,32,50,73,14,2,21,28,41,8,64,72,79,34,99,0,44,84,53,92,13,43,39,62,75,76,7,95,33,86,42,40,29,70,77,82,83,93,3,58,17,9,59,20,94,67,63,80,10,69,71,56,16,5,4,52,54,37,81,45,88,51,22,87,98,25,60,65,6,36,18,26,68
98,15,74,31,30,97,55,91,35,46,94,75,11,61,41,48,23,1,49,96,4,38,85,57,78,19,90,89,32,50,73,14,9,21,93,12,8,64,24,79,34,99,0,18,84,53,92,13,43,39,62,27,76,7,95,33,86,42,40,72,70,45,82,28,65,3,58,17,83,59,20,44,67,63,80,10,69,71,56,16,5,2,52,54,37,88,29,77,51,22,87,81,25,60,47,6,36,66,26,68
98,15,74,31,30,97,82,91,35,46,94,75,11,68,41,48,23,1,49,12,4,38,85,57,78,19,90,89,32,39,73,61,50,21,93,69,8,64,24,79,34,14,0,65,84,53,92,13,43,9,62,87,76,18,95,33,86,42,40,70,83,45,72,28,55,3,99,17,26,59,20,44,67,63,80,10,81,71,56,16,5,2,27,54,37,88,52,77,51,22,58,7,25,60,47,6,36,66,29,96
99,15,69,31,30,97,82,56,35,20,94,75,46,68,41,48,23,1,49,12,4,38,85,57,98,34,90,89,32,39,73,61,50,21,93,42,8,64,24,79,58,14,0,65,84,53,92,86,43,9,62,80,54,18,95,33,74,78,40,6,83,45,72,28,55,3,81,17,26,59,70,44,67,63,87,10,19,71,13,16,5,2,27,47,37,88,52,77,51,22,91,7,25,60,66,76,36,11,29,96
99,15,69,31,30,97,82,47,35,20,94,79,72,68,41,48,33,1,89,46,4,38,85,57,98,34,90,55,32,39,73,61,50,21,93,42,84,64,8,14,58,25,0,65,23,53,92,86,43,9,62,80,54,18,40,56,74,78,66,24,83,45,63,28,59,3,81,17,26,49,70,44,67,75,87,10,19,71,13,16,5,2,27,12,37,88,52,77,51,95,91,7,6,22,60,76,36,11,29,96
99,15,72,31,8,97,82,47,35,63,94,79,96,68,20,48,33,1,89,46,0,38,85,57,62,19,90,55,30,39,73,78,50,21,93,42,84,64,13,14,58,25,95,65,23,53,92,86,43,51,10,80,54,18,40,56,74,32,66,24,83,81,17,28,59,3,9,69,26,49,70,44,67,75,87,98,45,71,61,16,5,2,27,12,37,88,52,77,34,41,91,7,6,22,60,76,36,11,29,4
99,0,60,31,8,97,95,47,35,63,94,79,96,68,20,7,33,1,89,93,83,38,85,57,62,72,90,55,30,39,73,78,50,21,76,42,15,19,13,48,58,25,12,65,28,53,92,86,2,51,10,80,54,18,40,56,74,32,66,24,11,81,17,23,59,3,9,46,26,49,70,44,16,75,87,98,45,71,61,43,5,14,27,84,37,88,52,77,34,41,91,82,6,22,69,67,36,64,29,4
99,0,60,31,8,97,95,87,35,63,94,79,96,68,56,7,33,1,89,93,83,38,85,57,54,84,90,55,30,39,9,78,50,88,80,42,15,19,13,48,58,25,12,65,28,53,92,86,2,20,10,21,47,22,40,82,74,73,66,24,11,81,67,23,59,17,18,46,26,49,70,44,72,75,34,98,45,71,61,43,5,14,27,76,37,51,52,77,3,41,91,69,6,62,16,32,36,64,29,4
99,0,60,84,8,57,95,87,74,63,58,79,96,68,56,7,14,54,89,69,83,38,85,1,11,33,90,55,59,21,9,78,50,88,80,42,15,19,13,48,22,25,12,65,28,53,92,86,2,20,10,94,47,30,40,82,17,73,66,24,76,81,67,23,93,39,18,46,26,49,36,44,72,35,34,98,45,71,61,43,5,31,27,75,37,51,52,77,3,41,91,70,6,62,16,32,97,64,29,4
99,10,60,84,8,57,95,87,74,63,58,79,96,68,56,86,14,54,89,69,91,13,67,1,11,33,97,55,59,21,44,78,50,5,80,42,15,19,2,48,22,25,12,65,28,35,92,73,70,20,38,94,47,30,40,52,17,82,66,24,76,81,90,23,93,39,18,46,26,7,36,45,72,88,34,98,49,71,61,43,0,31,27,75,37,51,53,77,3,41,83,9,6,62,16,32,85,64,29,4
67,10,60,84,8,26,95,87,74,79,58,92,96,94,56,86,63,54,89,69,91,57,34,1,11,33,97,55,59,21,44,78,50,5,80,42,15,9,2,48,22,7,12,65,28,35,25,73,70,20,71,45,68,30,40,52,17,82,66,24,76,81,90,23,93,39,18,46,3,13,36,27,72,88,0,98,49,19,61,43,14,31,41,47,37,51,53,77,75,99,83,38,6,62,16,32,85,64,29,4
67,10,60,84,45,26,95,55,74,79,58,92,96,94,65,86,63,54,89,69,29,57,34,1,11,33,97,9,59,21,20,71,50,5,80,42,15,49,2,48,22,7,12,70,28,35,83,73,78,17,25,93,68,91,40,52,44,82,66,30,76,81,90,23,8,13,18,46,3,4,36,27,39,88,0,98,24,19,61,43,14,31,41,47,37,51,53,77,75,99,72,38,6,62,16,32,85,64,87,56
67,10,60,74,45,26,57,75,18,79,93,92,96,94,65,86,77,54,89,66,29,50,34,1,11,33,97,9,59,21,20,71,55,5,80,42,15,49,2,48,22,95,12,70,28,35,83,73,91,17,25,16,68,36,40,52,44,82,46,30,76,81,90,23,8,13,69,84,62,4,87,27,39,88,0,98,24,19,61,43,14,31,41,47,37,51,53,6,32,99,72,38,63,7,58,78,85,64,3,56
62,10,67,74,45,26,57,75,18,79,64,92,96,94,65,86,77,54,89,66,11,50,34,1,31,43,97,25,59,21,20,71,56,5,80,42,15,49,2,48,19,95,52,70,28,35,83,53,91,17,84,16,68,36,40,9,44,82,14,30,76,81,90,23,8,13,69,12,55,4,87,27,39,88,0,98,24,22,61,73,99,7,41,47,37,51,93,6,32,46,72,38,63,29,58,78,85,33,3,60
66,27,92,74,45,26,57,75,18,79,64,42,96,94,65,86,77,54,89,14,11,50,34,1,31,10,97,2,59,62,21,71,39,5,80,15,25,49,43,48,67,95,52,70,28,35,83,53,91,17,84,16,68,36,40,9,44,82,88,30,56,13,90,23,8,98,69,12,55,4,87,76,19,81,0,20,24,63,61,73,99,7,41,47,37,51,93,6,32,22,72,38,46,29,58,78,85,33,3,60
66,27,92,74,45,26,57,75,18,79,64,8,96,94,38,86,77,54,89,14,1,50,11,72,31,10,97,2,59,43,21,71,39,87,80,15,25,42,37,51,65,95,52,70,28,35,83,53,48,17,84,16,68,36,69,9,44,82,88,49,56,13,90,23,34,98,30,12,55,4,58,76,61,81,0,20,24,63,22,73,99,7,41,47,5,91,93,6,32,40,67,62,46,29,19,78,85,33,3,60
66,49,92,74,45,26,57,34,18,79,64,33,96,94,38,86,84,54,89,23,1,50,11,72,31,10,97,27,59,43,21,29,39,87,80,15,25,42,82,51,75,95,52,70,35,40,65,53,85,17,88,71,68,36,69,9,44,2,16,48,56,77,90,8,14,98,30,12,55,4,58,76,61,81,0,20,24,63,22,73,99,7,41,47,5,91,93,6,32,83,67,62,46,28,19,78,13,37,3,60
66,92,84,74,45,26,38,42,2,79,64,57,96,94,18,86,49,54,89,23,1,10,11,72,31,33,97,27,59,75,21,55,39,80,46,15,25,50,82,51,87,95,52,70,35,40,65,0,85,17,88,71,68,36,69,9,44,24,16,48,56,77,90,67,14,98,30,12,43,34,58,76,61,81,8,20,53,63,22,73,99,7,41,47,5,91,93,6,32,83,4,62,29,28,19,78,13,37,3,60
66,92,84,74,45,26,38,42,2,79,64,57,96,94,18,86,49,51,89,17,1,10,23,27,31,91,97,54,59,53,21,19,52,80,46,6,25,50,82,33,3,95,15,70,55,40,65,0,85,34,88,71,39,36,69,9,44,75,16,48,56,68,90,67,14,98,30,12,43,87,58,76,61,81,8,20,24,63,22,73,99,7,41,47,5,11,93,35,32,77,4,62,29,28,72,78,13,37,83,60
66,92,84,74,97,2,38,42,15,79,64,57,87,94,18,86,3,96,89,17,1,24,23,45,31,91,59,54,27,53,21,19,52,80,46,6,25,50,82,33,20,95,62,70,55,44,10,0,85,34,49,71,39,36,69,9,41,75,13,48,56,68,90,67,14,26,30,12,43,51,58,76,61,81,8,65,78,63,22,73,99,7,16,47,5,11,93,35,32,77,4,98,29,28,72,88,40,37,83,60
66,92,84,74,34,2,38,42,15,63,95,57,87,94,18,86,3,96,89,17,1,25,23,45,31,91,59,54,27,46,21,71,78,90,79,6,52,50,82,33,20,53,62,70,55,44,10,0,85,69,49,97,39,65,67,9,41,75,13,48,60,68,24,36,14,26,56,12,43,51,58,76,61,81,8,64,77,37,22,73,99,7,16,47,5,11,93,35,32,19,4,98,29,28,72,88,40,30,83,80
32,92,84,74,34,65,38,42,99,63,10,57,87,94,18,86,7,96,49,17,1,25,23,45,31,91,59,19,27,46,21,71,78,90,79,6,52,50,82,33,20,53,62,2,89,44,73,0,85,69,15,97,39,5,67,66,41,75,13,48,60,68,24,36,14,9,56,12,8,51,58,76,61,81,54,64,77,37,3,55,30,72,16,47,70,11,93,35,26,22,4,98,29,28,95,88,40,43,83,80
32,92,84,74,34,65,38,42,98,63,10,57,87,94,18,86,7,96,49,6,1,66,23,45,31,91,59,19,27,83,21,71,78,90,79,39,52,70,82,33,20,53,62,2,89,44,73,17,85,69,15,97,51,5,67,46,41,75,13,48,54,68,25,36,14,29,56,24,8,60,58,76,30,81,9,64,47,37,3,55,0,72,16,93,61,11,77,35,26,22,4,40,12,28,95,88,99,43,50,80
32,92,81,74,34,65,38,42,71,63,26,57,36,94,1,66,7,96,41,6,40,87,23,45,24,91,59,19,27,84,21,86,78,90,79,39,52,70,82,33,20,53,62,2,89,44,73,17,83,69,15,97,51,5,67,46,18,75,31,48,54,68,25,77,14,29,56,99,8,60,58,76,30,28,85,9,47,37,3,55,0,72,16,93,61,11,49,35,98,22,4,10,12,13,95,88,64,43,50,80
2,87,81,74,88,65,46,50,71,63,26,57,82,94,1,66,7,96,41,6,40,93,34,45,36,91,59,19,27,84,21,86,78,35,79,39,52,70,32,33,20,58,62,31,89,44,73,17,83,69,15,97,51,5,67,23,18,75,53,48,54,68,25,77,14,29,56,99,8,60,42,76,30,28,85,9,72,24,3,55,0,90,16,92,47,11,49,38,98,61,4,10,12,13,95,37,64,43,22,80
2,48,81,74,97,65,46,50,71,63,26,68,82,94,1,66,7,96,41,6,40,93,34,45,36,91,9,18,27,84,21,86,78,35,79,39,52,70,38,33,56,58,62,32,59,47,73,17,83,69,15,92,51,5,67,30,57,75,53,23,54,20,25,77,14,29,87,99,8,60,42,76,44,28,85,19,72,24,3,89,0,90,16,10,31,22,49,11,98,61,4,55,12,13,95,37,64,43,88,80
2,48,81,74,97,65,15,50,71,63,30,68,82,94,1,66,7,96,92,6,40,93,26,45,60,91,9,18,27,84,21,57,78,35,79,39,52,70,46,33,88,58,62,32,59,76,73,17,83,69,53,89,51,5,67,28,34,75,41,23,54,98,25,77,14,29,87,4,8,99,42,56,44,38,85,19,72,24,3,20,0,90,16,10,31,86,49,47,11,61,36,55,12,13,95,37,64,43,22,80
2,10,68,74,97,1,15,50,71,63,30,36,82,94,33,66,7,96,92,78,40,57,26,45,60,91,48,18,27,84,21,28,31,35,79,39,52,70,4,9,88,58,62,32,59,76,81,17,83,69,53,89,51,5,67,6,34,75,14,23,46,98,25,77,41,29,87,61,8,99,42,56,54,38,85,19,72,24,93,20,0,90,16,47,73,86,49,44,11,3,65,55,12,13,95,37,64,43,22,80
2,92,68,74,97,34,15,93,71,63,37,36,82,23,30,66,7,96,9,78,40,57,59,79,60,91,48,18,27,84,21,28,31,35,33,39,52,50,4,8,88,58,62,32,19,76,81,17,83,69,53,89,51,24,67,6,70,75,14,90,46,98,25,77,41,29,87,61,10,99,42,73,54,38,85,5,72,26,22,20,0,45,16,47,56,86,49,44,11,3,65,55,12,13,95,94,64,43,1,80
2,92,68,74,97,34,87,37,71,63,36,76,82,23,30,66,7,96,9,78,40,55,59,79,60,22,56,18,27,84,91,28,57,35,33,39,52,50,69,8,88,58,93,32,19,21,81,17,83,38,53,89,51,24,67,6,70,75,14,90,46,72,25,77,41,29,62,61,10,54,42,73,44,49,85,5,31,26,15,20,0,45,16,47,98,48,99,86,11,3,65,4,12,13,95,94,64,43,1,80
90,92,68,74,97,81,87,37,84,63,36,76,66,23,30,78,99,6,9,17,40,55,59,79,60,22,56,18,27,35,91,28,57,71,33,39,48,50,69,34,88,58,93,25,32,21,8,45,83,38,53,89,51,24,67,2,70,75,14,82,46,72,52,77,41,29,19,61,10,54,42,73,96,49,85,5,31,26,15,20,0,11,16,47,98,7,62,86,44,3,65,4,12,13,95,94,64,43,1,80
90,92,6,74,97,81,87,37,84,63,36,76,66,23,30,78,99,59,62,70,93,55,34,79,60,29,56,18,61,35,91,68,57,71,33,39,48,50,69,28,88,58,65,25,32,21,8,45,83,38,53,89,51,9,67,2,49,75,14,82,46,72,52,47,22,64,77,13,10,54,42,73,96,27,85,5,31,26,15,20,0,11,40,24,98,7,41,86,44,3,19,4,12,17,95,94,16,43,1,80
90,92,6,96,97,81,88,37,84,63,56,85,66,32,43,78,21,36,62,72,93,55,52,79,60,87,76,18,61,35,29,68,57,71,33,39,48,50,69,28,74,58,65,25,59,23,91,45,83,38,53,89,51,9,67,2,49,75,14,82,46,34,70,47,22,64,77,13,10,54,8,73,80,27,99,5,31,26,15,20,0,11,40,24,98,7,30,86,44,3,19,4,12,17,95,94,16,41,1,42
90,92,6,96,97,81,88,37,61,75,54,85,66,32,43,78,36,56,60,72,93,55,52,79,62,87,76,18,68,35,65,94,57,71,33,39,48,50,69,28,80,58,27,25,59,95,91,45,83,38,53,99,51,9,67,2,49,84,14,82,46,34,70,47,22,64,77,13,10,23,8,73,74,89,29,5,31,26,15,20,21,63,40,24,42,7,30,86,44,3,19,4,12,17,0,98,16,41,1,11
90,92,6,96,97,81,88,37,61,75,99,85,66,32,95,78,31,56,55,72,93,41,52,79,62,87,76,38,68,35,65,54,57,71,33,51,48,50,69,28,80,29,27,25,59,46,91,45,83,43,20,47,39,9,67,2,49,84,14,82,94,34,70,44,22,64,77,13,10,23,8,21,74,89,73,36,5,26,15,53,18,63,40,24,42,7,30,86,3,60,19,4,12,17,0,98,16,58,1,11
90,92,83,96,97,81,67,37,61,75,99,85,30,8,25,78,31,56,55,72,66,41,52,79,62,87,76,38,68,35,65,54,57,71,33,51,20,50,69,28,80,29,27,95,59,46,91,45,1,21,93,47,48,5,43,2,49,84,6,82,94,34,70,44,22,64,77,13,39,23,74,32,0,89,73,36,10,26,15,53,18,63,40,88,42,7,60,86,3,24,19,4,12,17,14,98,16,58,9,11
90,92,83,5,97,51,67,37,61,75,99,85,22,8,25,78,69,56,55,72,63,41,52,79,62,87,76,31,68,10,65,54,57,71,33,96,9,50,12,35,80,29,27,95,59,39,91,45,1,21,93,47,48,81,28,2,49,84,18,82,94,34,70,44,66,64,77,13,7,23,74,32,30,89,73,36,38,26,15,53,20,6,40,88,42,0,60,86,3,24,19,4,17,46,14,98,16,58,43,11
