0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
6,21,36,58,50,34,19,97,48,74,66,12,26,94,3,0,25,10,57,45,71,80,39,9,98,54,41,96,37,90,72,59,76,89,27,30,42,77,14,38,11,81,62,69,33,87,79,70,5,46,17,16,84,20,43,85,15,8,61,7,78,56,67,55,47,88,68,35,40,24,91,93,73,60,99,95,29,64,52,75,65,49,82,13,63,2,44,22,23,28,92,31,32,53,51,18,4,1,83,86
6,21,36,58,50,34,19,97,48,74,66,12,26,31,3,0,25,10,52,45,71,80,39,9,98,54,41,96,37,90,72,59,76,89,27,30,42,77,14,38,11,81,62,47,33,87,79,70,5,46,69,16,84,20,43,85,15,8,61,7,78,56,67,55,57,88,68,35,40,24,17,93,73,60,99,95,29,64,94,75,82,49,91,13,63,2,44,22,23,28,92,65,32,53,51,18,4,1,83,86
91,12,36,58,50,34,19,97,48,74,66,15,26,31,3,0,25,10,52,45,71,80,39,9,98,54,41,96,37,6,72,59,76,89,27,30,61,77,14,38,11,81,62,47,33,87,79,70,5,46,69,16,84,20,43,85,90,8,49,7,42,56,67,55,57,88,68,35,40,24,17,93,73,60,99,95,29,64,94,75,82,78,21,13,63,2,44,22,23,28,92,65,32,53,51,18,4,1,83,86
91,12,36,58,50,34,19,97,48,90,66,15,26,31,3,0,25,10,52,45,71,80,39,9,98,54,41,96,37,6,72,59,76,89,27,53,61,77,14,38,11,4,62,47,60,87,79,70,5,46,69,16,84,20,43,85,74,65,49,7,42,56,67,55,57,88,68,35,40,24,17,93,73,30,99,95,29,64,94,75,82,78,21,13,63,2,44,22,23,28,92,81,32,33,51,18,8,1,83,86
91,12,36,58,50,88,8,97,48,90,66,15,19,31,34,0,25,10,52,45,71,80,39,9,98,54,41,96,37,6,72,59,76,89,27,53,61,77,3,38,11,4,62,47,60,87,79,63,5,46,69,16,84,20,43,85,74,65,49,7,42,56,67,55,57,26,68,14,40,24,17,93,73,30,99,95,29,64,94,75,82,78,21,13,70,2,44,22,23,28,92,81,32,33,51,18,35,1,83,86
91,12,36,58,50,88,8,97,48,13,66,15,19,31,34,0,25,10,52,45,71,80,39,9,98,54,41,96,37,6,72,59,76,89,27,53,22,20,3,38,11,4,62,47,60,87,79,63,5,46,69,16,84,49,40,85,74,65,77,90,42,56,67,55,57,26,68,14,43,24,17,93,73,30,99,95,29,64,94,75,82,78,21,7,70,2,44,61,23,28,92,81,32,33,51,18,35,1,83,86
91,12,36,43,50,88,8,97,48,13,96,15,19,31,34,0,25,10,52,45,71,80,39,9,98,54,41,87,37,6,72,59,76,89,27,53,22,20,3,38,11,93,62,47,60,4,79,63,5,46,69,16,84,49,40,85,74,65,23,90,42,56,67,55,57,26,68,77,14,24,17,66,73,30,99,95,29,64,94,75,82,78,21,7,70,2,44,61,58,28,92,81,32,33,51,18,35,1,83,86
91,12,36,73,50,88,8,97,48,13,96,15,19,31,34,0,25,10,52,45,53,80,39,9,98,54,41,87,37,6,72,59,76,89,27,4,22,20,3,38,11,93,62,47,60,92,78,63,5,46,69,16,84,49,40,85,74,65,23,90,42,56,67,71,57,26,68,77,14,24,17,66,79,30,99,95,29,64,94,75,82,55,21,7,70,2,44,61,58,28,32,81,43,33,51,18,35,1,83,86
91,12,36,14,50,88,8,97,48,13,96,71,19,31,34,0,25,10,52,57,53,80,39,9,98,54,41,87,37,6,72,59,76,89,27,4,22,20,3,38,11,93,62,47,60,92,78,63,5,46,69,16,84,49,40,85,74,65,23,90,42,32,67,45,56,81,68,77,73,24,17,66,79,30,99,95,29,64,94,75,82,55,21,7,70,2,44,61,58,28,15,26,43,33,51,18,35,1,83,86
91,12,36,14,41,88,8,97,48,13,96,71,19,31,34,0,25,10,52,57,53,80,39,9,98,54,24,87,37,6,72,59,76,89,27,4,22,20,3,38,11,93,49,47,60,92,78,63,5,46,69,16,84,90,55,85,74,65,23,26,42,32,67,45,56,81,68,77,73,40,17,66,79,30,99,95,29,64,50,75,82,62,21,7,70,2,44,61,58,28,15,94,43,33,51,18,35,1,83,86
91,12,36,14,41,88,8,97,48,13,96,71,19,31,99,0,25,10,52,57,53,80,39,9,98,54,24,87,37,6,72,59,76,89,27,4,22,45,3,38,11,93,49,47,60,92,78,63,5,46,69,16,84,90,55,85,74,65,23,26,42,32,67,82,95,81,68,77,73,40,17,66,79,30,58,56,29,64,50,75,20,62,21,34,70,2,7,61,44,28,15,94,43,33,51,18,35,1,83,86
91,12,36,14,41,88,8,97,48,13,96,71,19,31,27,0,25,10,52,57,53,80,39,9,98,54,24,90,37,6,72,59,99,89,42,4,22,45,3,38,11,92,49,47,60,18,78,63,5,46,69,16,84,87,55,85,74,65,23,26,93,32,67,82,95,81,68,77,73,40,17,66,79,30,58,56,29,64,50,75,20,62,21,34,70,2,7,61,44,28,76,94,43,33,51,15,35,1,83,86
91,79,36,14,68,88,8,97,48,13,25,71,41,31,27,0,74,10,52,57,53,80,39,9,98,54,24,90,37,6,72,59,99,89,42,4,22,45,3,38,11,92,49,47,60,18,78,63,5,46,69,16,84,87,55,85,19,65,82,26,93,32,67,96,95,81,23,77,73,40,17,66,12,30,58,56,29,64,50,75,20,62,21,34,70,2,7,61,44,28,76,94,43,33,51,15,35,1,83,86
91,72,36,14,68,88,8,97,48,77,25,71,41,31,27,0,74,10,52,57,53,80,39,9,98,54,24,90,37,19,73,59,99,89,42,4,22,45,3,38,11,92,49,47,60,18,78,79,5,46,69,16,84,87,93,85,55,65,82,26,6,32,67,96,95,81,23,63,13,40,17,66,12,30,58,56,29,64,50,75,20,62,21,34,70,2,7,61,44,28,76,94,43,33,51,15,35,1,83,86
91,72,36,14,68,88,8,97,48,77,25,71,41,31,27,0,74,10,52,57,53,80,39,9,98,54,24,90,37,19,20,73,99,89,42,4,22,45,3,38,11,92,49,47,60,18,78,79,5,46,69,58,84,87,93,85,55,65,7,26,6,32,59,96,95,81,23,82,13,40,16,66,12,30,67,56,29,64,50,75,17,62,21,34,70,2,63,61,44,28,76,94,43,33,51,15,35,1,83,86
91,72,3,14,68,88,8,97,48,77,25,71,41,31,36,0,74,10,52,57,53,80,39,27,98,54,24,90,37,19,20,94,99,89,42,4,22,45,63,38,81,92,49,47,60,18,78,79,5,46,69,9,84,87,93,85,55,65,7,26,6,32,59,96,95,11,23,82,13,40,16,66,12,30,67,56,29,64,50,75,17,62,21,34,70,2,58,61,44,28,76,73,43,33,51,15,35,1,83,86
91,72,3,14,68,88,8,97,48,77,25,71,41,31,36,0,74,10,52,57,53,80,39,27,98,54,24,90,37,19,20,94,99,89,42,4,22,45,63,38,81,2,49,47,60,83,78,79,65,46,69,9,84,87,93,85,55,5,7,26,6,32,33,96,95,11,40,82,13,59,16,66,12,30,67,56,29,64,50,75,17,62,21,34,70,23,58,61,44,28,76,73,43,92,51,15,35,1,18,86
91,61,3,14,68,88,8,97,48,77,84,71,41,31,36,0,74,10,52,57,53,80,39,27,98,54,24,90,37,19,20,94,99,89,51,4,22,45,63,38,81,2,49,47,60,83,78,75,65,46,69,9,86,87,93,85,55,5,7,26,6,32,33,96,95,11,40,82,13,59,16,66,12,30,67,56,29,64,50,72,17,62,21,34,70,23,58,43,44,28,76,73,42,92,25,15,35,1,18,79
91,61,3,73,68,88,8,97,48,77,84,79,41,4,36,0,74,10,52,57,53,80,39,27,98,54,24,90,37,71,20,94,99,89,51,14,22,45,63,38,81,2,49,47,60,83,78,75,65,46,69,9,86,87,93,85,55,5,7,26,6,32,33,96,95,11,31,82,13,59,16,66,50,30,67,56,29,64,19,72,17,62,21,34,70,23,58,43,44,28,76,40,42,92,25,15,35,1,18,12
91,61,3,73,1,68,8,88,48,77,84,79,41,97,36,0,74,10,52,57,53,80,39,27,98,54,24,90,37,71,20,94,99,89,51,14,22,45,63,38,81,2,49,47,60,83,78,75,65,46,56,9,86,87,93,85,55,5,7,26,6,32,69,96,95,11,31,82,33,59,16,66,50,30,67,76,29,64,19,72,17,62,21,34,70,23,58,43,44,28,13,40,42,92,25,15,35,4,18,12
91,61,3,73,1,68,8,88,48,77,84,79,41,97,36,0,74,10,52,57,53,80,64,27,98,54,24,90,37,71,20,94,99,89,59,14,22,45,63,38,60,2,49,47,81,83,78,75,65,95,56,9,86,87,93,85,55,5,7,26,6,32,51,96,39,11,31,82,33,46,16,66,50,30,67,76,29,15,19,72,17,62,21,34,70,23,58,43,44,28,13,40,42,92,25,69,35,4,18,12
38,61,3,73,1,68,8,88,48,77,75,79,41,97,36,0,74,10,52,57,53,80,64,27,98,54,24,90,37,71,20,94,99,89,59,14,22,45,63,2,60,42,49,47,81,83,78,86,65,84,56,9,11,87,93,85,55,5,7,26,6,32,51,96,91,39,31,82,33,46,16,66,50,30,67,76,29,15,19,72,17,62,21,34,70,23,58,43,44,28,13,40,95,92,25,69,35,4,18,12
38,61,3,73,1,68,8,88,42,77,76,79,28,97,36,0,74,10,52,57,53,80,64,27,82,54,24,90,37,71,20,94,99,89,59,14,22,45,63,2,60,65,49,47,81,83,78,86,48,84,56,9,11,87,93,85,55,5,7,26,6,32,51,96,91,39,31,41,33,46,16,98,50,30,67,75,29,15,19,72,17,62,21,34,70,23,58,43,44,66,13,40,95,92,25,69,35,4,18,12
38,61,3,73,1,68,8,88,42,77,76,79,28,97,36,0,53,10,52,57,99,80,64,27,82,54,24,90,37,41,20,94,56,89,59,14,22,45,63,2,60,65,49,92,81,83,78,86,48,84,74,9,11,87,93,85,55,16,7,26,6,32,51,96,91,39,31,47,33,46,5,98,50,30,67,75,29,15,19,72,17,62,21,34,70,23,58,43,44,66,13,40,95,71,25,69,35,4,18,12
38,61,42,73,1,68,8,88,65,77,76,79,28,97,36,0,53,20,52,57,99,80,64,27,82,54,24,90,37,41,22,94,56,89,59,14,63,45,39,30,60,10,49,92,81,83,78,86,48,84,74,9,11,87,93,85,55,16,7,26,6,32,51,96,91,3,31,47,33,46,5,98,50,2,67,75,29,15,19,72,17,62,21,34,70,23,58,43,44,66,13,40,95,71,25,69,35,4,18,12
38,50,42,73,1,68,8,88,65,77,76,79,28,97,36,0,53,20,52,57,29,41,64,27,82,54,24,90,37,19,22,94,56,89,59,14,63,45,39,30,60,10,49,92,81,83,78,86,48,84,74,9,11,87,93,85,55,16,7,26,6,32,51,96,91,3,31,47,33,46,5,98,75,2,67,99,72,15,80,35,17,62,21,34,70,23,58,43,44,66,13,40,95,71,25,69,61,4,18,12
38,50,42,73,1,68,8,88,65,77,76,79,28,12,36,0,53,20,52,57,29,41,37,27,82,54,24,90,71,19,22,94,56,89,59,14,63,45,39,30,60,10,49,92,81,83,78,86,48,84,74,98,11,97,93,85,55,16,9,26,6,32,51,96,91,3,31,47,64,46,5,33,75,2,67,99,72,15,80,35,17,62,21,34,70,23,58,43,44,66,13,40,95,7,25,69,61,4,18,87
38,34,42,73,1,68,8,88,65,77,76,79,28,12,36,55,53,20,52,57,29,0,37,27,82,54,24,90,71,19,22,94,56,89,59,14,63,45,39,30,60,50,49,92,81,83,78,86,48,84,47,98,11,97,93,85,74,16,9,26,6,32,51,96,91,3,31,10,64,46,5,33,75,70,67,99,72,15,80,35,17,62,21,41,2,23,58,43,44,66,13,40,95,7,25,69,61,4,18,87
38,34,42,73,1,68,8,88,65,77,76,79,7,12,36,55,53,20,87,57,60,0,37,97,82,54,24,90,71,19,22,27,56,89,59,14,63,45,39,30,94,50,49,92,81,83,78,86,48,84,47,98,11,32,93,85,74,16,9,26,6,52,51,96,91,3,31,10,64,46,5,33,75,70,67,99,72,15,80,35,17,62,21,41,2,23,58,43,44,66,13,40,95,29,25,69,61,4,18,28
76,34,42,73,1,68,8,88,65,77,50,79,7,12,36,55,53,20,87,57,60,0,78,97,82,54,24,90,71,19,40,27,56,89,59,14,63,93,39,30,94,61,49,92,81,83,37,86,48,84,47,98,11,32,45,85,74,16,9,26,6,52,51,96,91,3,31,10,64,46,5,33,75,70,67,99,72,15,80,35,17,62,21,41,2,23,58,43,44,66,13,22,95,29,25,69,38,4,18,28
76,96,42,73,1,68,8,88,65,77,50,79,7,12,36,55,53,20,87,57,60,0,78,91,82,54,24,90,71,19,40,27,56,89,45,14,63,93,39,30,94,61,49,92,81,59,37,86,48,83,47,98,11,32,44,85,74,16,9,26,6,52,51,97,31,3,84,10,64,46,5,33,75,70,67,99,72,15,80,35,17,62,21,41,2,23,58,43,34,66,13,22,95,29,25,69,38,4,18,28
76,96,42,73,1,68,8,88,65,11,50,79,7,33,36,55,53,20,87,57,60,0,97,91,82,54,24,90,71,19,40,27,56,81,45,14,63,93,39,30,94,61,49,92,86,59,37,44,48,83,47,98,77,32,12,85,74,16,9,26,6,52,51,89,31,3,84,10,64,46,5,78,75,70,67,99,72,15,80,35,17,62,21,41,2,23,58,43,34,66,13,22,95,29,25,69,38,4,18,28
76,96,64,73,1,68,8,88,65,56,50,79,7,33,36,55,53,20,87,57,60,0,97,91,82,54,24,90,71,19,40,49,11,81,45,14,63,93,39,30,94,61,86,92,42,59,77,44,48,83,47,98,37,32,12,85,74,16,9,26,6,52,51,89,31,3,84,10,18,46,5,78,75,70,67,99,72,15,80,35,17,62,21,41,2,23,58,43,34,66,13,22,95,29,25,69,38,4,27,28
76,96,17,73,1,68,77,88,65,56,50,79,7,33,36,55,53,20,87,57,60,0,97,91,75,54,24,90,71,19,40,49,11,81,8,14,63,93,39,30,94,61,86,92,42,59,99,44,48,83,47,98,37,32,12,85,74,16,9,26,6,52,51,89,31,3,84,10,18,46,5,78,72,70,67,13,64,15,80,35,82,62,21,41,2,23,58,43,34,66,45,22,95,29,25,69,38,4,27,28
76,61,17,73,43,68,77,88,65,56,50,79,7,33,36,55,46,20,87,57,60,0,97,91,75,54,24,90,71,19,40,49,11,53,8,14,63,93,39,30,94,96,86,92,42,59,99,44,48,83,47,98,37,32,12,27,74,16,9,26,6,52,51,89,31,3,84,10,18,41,5,78,72,70,67,13,64,15,80,35,82,62,21,1,2,23,58,81,34,66,45,22,95,29,25,69,38,4,85,28
76,61,17,73,43,68,77,88,65,56,50,79,7,33,36,55,46,20,87,57,60,78,97,91,75,54,24,9,71,90,40,49,11,53,8,14,63,93,39,30,94,96,86,92,42,59,99,44,48,83,47,98,37,32,0,27,74,16,12,26,6,52,51,89,31,3,84,10,18,41,5,19,72,70,95,13,64,15,80,35,82,62,21,1,2,23,58,81,34,66,45,67,28,29,25,69,38,4,85,22
76,61,17,73,43,4,77,95,65,56,50,79,7,33,36,55,46,20,87,57,60,78,97,23,75,54,24,9,71,90,40,68,11,53,8,14,63,93,39,30,94,96,86,88,42,59,99,44,48,83,47,98,37,32,0,27,74,16,12,26,6,52,51,89,31,3,84,10,18,41,5,19,72,70,66,49,64,15,80,35,82,62,21,1,2,92,58,81,34,13,45,67,28,29,25,69,38,91,85,22
76,61,17,73,65,4,77,43,22,56,50,79,7,33,36,55,46,99,87,57,60,78,71,23,75,54,24,9,95,90,40,68,11,53,8,14,63,93,39,30,94,96,86,88,42,59,97,44,48,83,47,98,37,51,0,27,74,16,12,26,6,52,32,89,31,3,84,10,18,41,5,19,72,70,66,49,64,15,80,35,82,62,21,1,2,92,58,81,34,13,45,67,28,29,25,69,38,91,85,20
76,61,17,73,65,4,77,43,22,56,50,79,10,33,36,55,46,99,87,57,60,78,71,23,75,54,24,9,95,90,40,68,11,53,8,14,63,93,39,30,94,96,86,88,42,59,97,44,48,83,47,92,37,51,0,27,74,16,12,26,6,52,7,89,31,3,28,2,18,41,5,19,72,70,66,49,64,15,80,35,82,62,21,1,32,98,58,38,34,13,45,67,81,29,25,69,84,91,85,20
76,61,17,73,65,4,89,43,6,56,50,79,10,33,36,55,46,99,87,57,60,78,71,23,75,54,24,9,95,90,72,68,11,53,8,14,63,93,39,30,94,96,22,88,42,59,86,44,48,83,47,92,37,51,0,27,74,16,12,26,40,52,7,70,31,3,28,2,18,41,5,19,77,35,66,49,64,15,80,97,82,62,21,1,32,98,58,38,34,13,45,67,81,29,25,69,84,91,85,20
76,61,87,73,65,4,89,43,6,56,50,79,10,33,36,55,46,99,53,57,60,78,71,23,75,54,24,9,95,90,72,68,11,48,8,14,63,93,39,30,94,40,22,88,42,59,86,44,37,69,47,92,96,51,0,27,74,16,12,26,49,52,7,70,31,3,28,2,18,41,5,19,77,35,66,83,64,15,80,97,82,62,21,1,32,98,58,38,34,13,45,67,81,29,25,17,84,91,85,20
76,61,87,73,65,4,89,36,6,56,50,79,10,33,95,55,46,99,53,70,60,78,71,23,86,54,24,9,64,90,72,68,11,48,8,14,63,93,39,30,94,40,22,88,42,59,35,44,37,69,47,92,96,51,75,27,74,16,12,26,49,52,7,57,31,3,28,2,18,41,5,19,77,43,66,83,0,15,80,97,82,62,21,1,32,98,58,38,34,13,45,67,81,29,25,17,84,91,85,20
76,61,87,73,2,58,89,36,6,56,50,79,10,33,95,55,46,99,53,70,60,78,71,23,86,54,24,9,64,44,72,68,11,48,8,14,63,93,39,30,94,40,22,88,42,59,35,43,37,69,47,90,96,51,75,27,74,16,12,26,49,52,92,57,31,3,28,7,18,41,5,19,77,65,66,83,0,15,4,97,82,62,21,1,32,98,80,38,34,13,45,67,81,29,25,17,84,91,85,20
76,61,48,73,2,58,89,36,6,56,50,79,91,33,95,55,46,99,53,70,60,90,71,23,86,54,24,9,64,44,45,68,11,72,8,27,63,93,39,30,94,40,22,88,42,59,35,43,37,69,47,78,96,51,75,10,74,16,12,26,49,52,92,57,31,3,28,7,18,41,5,19,77,65,66,83,0,15,4,97,82,62,21,1,32,98,80,38,34,13,14,67,81,29,25,17,84,87,85,20
76,61,48,73,2,58,89,87,6,56,50,79,91,33,66,55,46,99,53,70,60,90,71,23,86,54,24,9,64,44,45,68,92,72,8,27,63,93,39,30,94,40,22,88,42,59,35,43,37,69,47,78,96,51,75,10,74,16,12,26,21,49,3,57,31,52,28,7,18,41,5,19,77,65,95,83,0,15,4,97,82,62,36,1,32,98,80,38,34,13,14,67,81,29,25,17,84,11,85,20
76,61,48,73,2,58,89,87,53,19,50,79,91,33,66,55,46,99,97,70,60,90,71,98,86,54,24,9,64,23,45,68,92,72,8,27,63,93,39,30,94,40,22,88,42,59,35,43,37,69,47,78,96,51,75,10,74,16,12,26,21,49,3,57,31,6,28,7,18,41,5,44,77,65,95,56,0,15,4,52,82,62,36,1,32,83,80,38,34,13,14,67,81,29,25,17,84,11,85,20
76,3,48,73,2,58,89,87,53,19,50,79,91,33,66,55,46,94,97,70,60,90,71,98,86,54,24,9,64,23,45,68,92,72,8,27,62,93,39,30,59,40,22,88,42,5,99,43,37,69,47,78,96,51,75,10,74,16,12,26,21,49,6,57,31,61,28,7,18,41,63,44,77,65,95,56,0,15,4,52,82,35,36,1,32,83,80,38,34,13,14,67,81,29,25,17,84,11,85,20
76,3,48,73,2,20,89,18,53,59,50,79,91,33,66,55,83,94,97,70,60,90,71,98,86,54,24,9,64,23,45,68,92,58,8,27,62,93,39,30,46,40,22,88,42,5,99,43,37,72,47,78,96,51,75,10,74,16,12,26,21,49,6,57,31,61,28,7,87,41,63,44,77,65,95,56,0,15,4,52,82,35,36,1,32,19,80,38,34,13,14,67,81,29,25,17,84,11,85,69
76,3,48,73,2,10,89,18,53,59,50,79,91,33,5,55,83,94,97,70,60,90,52,98,86,54,24,9,64,23,45,68,92,58,8,27,62,93,39,30,71,40,22,88,42,0,99,43,37,72,47,78,96,51,75,46,74,16,12,26,21,66,6,57,31,61,28,7,87,41,63,44,77,65,95,56,36,15,4,49,82,35,20,1,32,19,80,38,34,13,14,67,81,29,25,17,84,11,85,69
76,3,16,73,2,10,89,18,48,59,50,79,91,78,5,55,83,94,97,70,60,90,52,98,86,80,24,9,64,23,45,68,92,58,8,27,62,93,39,30,71,40,22,88,42,0,99,43,33,72,47,53,96,51,75,46,74,17,12,26,21,66,6,57,31,61,28,7,87,41,63,44,77,65,95,56,36,15,4,49,82,54,20,1,32,19,37,38,34,13,14,67,81,29,25,35,84,11,85,69
76,3,16,73,2,10,89,37,48,59,50,79,91,78,5,55,83,17,97,29,60,90,52,98,86,80,24,9,62,23,45,68,92,58,8,27,88,93,39,30,71,40,22,18,42,0,99,43,33,72,47,53,96,51,75,46,74,70,12,26,21,66,6,57,31,61,28,7,87,41,63,44,77,65,95,56,36,94,4,49,82,54,20,1,32,19,15,38,34,13,14,67,81,64,25,35,84,11,85,69
76,3,79,73,2,10,89,37,48,59,50,71,91,78,5,55,83,17,97,29,60,90,52,98,86,80,67,9,62,23,45,68,92,58,94,8,88,93,39,30,12,40,22,18,42,24,99,43,33,72,47,53,96,51,75,46,74,70,0,26,21,66,6,57,31,61,28,7,87,41,63,44,77,65,95,56,36,27,4,49,82,54,20,1,32,19,15,38,34,13,14,16,81,64,25,35,84,11,85,69
76,3,79,5,2,10,89,37,48,59,50,26,91,78,73,55,83,17,75,29,60,90,52,97,86,80,67,9,62,23,82,68,92,58,94,8,88,93,39,30,12,40,22,18,42,98,99,43,33,72,47,53,96,51,24,46,74,70,0,45,21,66,6,57,31,61,28,7,87,41,63,44,77,65,95,56,36,27,4,49,71,54,20,1,32,19,15,38,34,13,14,16,81,64,25,35,84,11,85,69
76,3,79,5,2,10,89,37,48,59,50,63,26,78,73,55,83,17,75,29,60,90,52,97,86,80,67,9,62,23,82,68,92,58,94,8,53,93,39,30,12,40,22,18,91,98,99,43,33,72,74,13,96,51,24,46,42,70,0,45,21,66,6,47,31,61,28,7,87,41,57,44,77,65,95,56,36,27,4,49,71,54,20,1,32,19,15,38,34,88,14,16,81,64,25,35,84,11,85,69
76,48,79,5,2,10,89,37,3,59,50,63,26,78,73,55,83,17,75,29,60,90,52,97,86,80,42,9,62,23,82,68,92,58,94,8,53,19,39,54,12,40,22,18,91,98,99,43,33,72,74,13,96,51,24,46,67,70,0,45,21,93,6,47,31,61,28,7,87,41,57,44,77,65,95,56,36,27,4,49,71,81,20,1,32,66,15,38,34,88,14,16,30,64,25,35,84,11,85,69
76,48,79,5,2,53,89,37,3,59,50,63,26,78,73,55,83,17,75,29,60,90,52,97,86,80,42,22,62,23,82,68,92,58,94,8,7,19,39,32,12,27,10,18,91,98,99,43,33,72,74,13,96,51,24,46,67,70,0,45,21,93,6,47,31,61,28,54,87,41,57,44,77,65,95,56,36,20,4,49,71,81,40,1,9,66,15,38,34,88,14,16,30,64,25,35,84,11,85,69
65,48,79,5,2,53,89,37,3,59,50,63,26,78,73,13,83,17,75,29,99,90,52,97,86,80,42,22,62,23,82,68,92,58,94,8,7,19,35,32,12,27,10,18,91,98,39,43,33,72,74,76,96,51,24,46,67,70,0,45,21,93,6,47,31,61,28,54,87,41,57,44,77,60,95,56,55,20,4,36,71,81,40,1,9,66,15,38,34,88,14,16,30,64,25,49,84,11,85,69
65,48,79,5,76,53,89,37,3,59,14,63,26,78,30,13,83,17,75,29,99,90,52,97,86,80,42,22,55,23,82,68,92,58,94,8,7,19,35,32,12,27,10,50,91,98,39,43,33,72,74,77,96,51,24,46,67,70,0,45,21,93,6,47,31,61,28,54,87,41,57,44,2,60,95,56,73,20,4,36,71,81,40,1,9,66,15,38,34,88,62,16,18,64,25,49,84,11,85,69
65,48,79,5,76,53,89,37,3,59,14,63,26,27,30,13,83,17,75,29,99,56,52,97,86,80,42,22,55,23,82,68,92,58,94,8,7,19,35,32,96,90,10,50,91,98,39,43,18,72,74,77,78,51,24,46,67,70,0,45,21,93,6,47,31,61,28,54,87,41,57,44,2,60,95,88,73,20,4,36,71,81,40,1,9,66,15,38,34,84,62,16,33,64,25,49,12,11,85,69
38,48,79,5,76,53,89,37,3,59,14,63,26,27,65,13,83,17,75,29,99,56,49,97,86,80,42,22,55,23,82,68,92,58,94,8,7,19,35,32,96,90,52,70,91,98,39,43,10,72,74,77,78,51,24,46,67,18,0,45,21,93,6,47,31,61,28,54,87,41,57,44,2,60,95,88,73,20,4,36,71,81,40,1,9,66,15,16,34,84,62,30,33,64,25,50,12,11,85,69
38,48,79,5,27,53,89,37,3,59,47,63,26,42,65,13,83,17,91,29,99,56,49,97,86,80,41,22,55,23,82,68,92,58,94,8,7,19,67,32,96,90,52,70,35,98,39,43,10,72,74,77,78,51,24,46,14,18,0,45,21,93,6,75,31,61,28,54,87,76,57,44,2,60,95,88,73,20,4,36,71,81,40,1,9,66,15,16,34,84,62,30,33,64,25,50,12,11,85,69
38,48,79,5,27,53,89,37,3,59,47,63,26,42,36,13,83,17,91,29,99,64,49,97,86,80,41,22,55,23,82,68,65,58,94,8,7,73,67,32,96,90,52,70,35,98,39,43,10,72,74,77,78,15,24,46,14,18,0,45,21,93,6,75,31,61,28,54,87,76,57,44,2,92,95,88,19,20,4,60,71,81,40,1,9,66,51,16,34,84,62,30,33,56,25,50,12,11,85,69
38,48,79,5,27,53,89,37,3,59,47,63,26,42,36,13,83,17,91,10,64,20,49,97,86,80,41,22,55,23,82,68,65,58,94,8,7,73,67,32,96,90,52,70,35,98,39,43,21,72,74,77,78,15,24,46,14,18,0,45,44,93,6,75,31,61,28,54,87,76,57,11,99,92,95,88,19,2,4,60,71,81,40,1,9,29,51,16,34,84,62,30,33,56,25,50,12,66,85,69
