0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
97,90,27,73,38,74,22,71,77,81,34,62,53,89,20,55,24,28,54,65,57,70,6,79,66,32,45,14,8,48,43,86,61,67,33,84,17,35,13,18,47,93,36,60,11,72,23,88,56,94,0,15,10,39,96,12,25,91,4,63,95,75,78,99,29,40,82,19,7,64,87,52,3,80,59,44,68,46,51,50,37,85,69,30,31,98,41,76,26,2,92,58,1,21,49,5,42,83,16,9
97,90,27,73,38,74,22,59,77,81,34,62,40,89,20,55,24,52,54,65,57,70,6,79,66,32,45,14,8,48,68,87,61,67,33,84,17,35,13,18,47,93,36,60,11,72,23,88,56,94,0,15,10,39,96,12,25,91,4,63,95,75,78,99,29,43,82,19,7,64,28,71,3,80,86,44,53,46,51,50,37,85,69,30,31,98,41,76,26,2,92,58,1,21,49,5,42,83,16,9
97,90,27,73,17,74,22,59,77,81,34,62,40,98,20,55,24,52,54,65,57,70,6,79,66,32,45,14,8,48,68,87,61,67,33,84,94,35,13,18,47,93,36,60,12,72,23,88,56,78,0,4,10,39,96,15,25,91,89,63,95,75,38,99,29,43,82,19,7,64,28,71,3,80,86,44,53,46,51,50,37,85,69,30,31,11,41,76,26,2,92,58,1,21,49,5,42,83,16,9
97,90,27,73,17,74,22,59,77,81,34,58,40,98,20,55,24,52,95,65,57,70,6,79,66,32,45,14,8,48,68,87,91,67,33,84,94,35,13,18,47,93,36,60,12,72,54,88,56,78,0,61,10,39,96,15,25,62,89,63,23,75,38,99,29,43,82,19,7,64,28,71,3,80,86,44,53,46,51,50,37,85,69,30,31,11,92,76,26,2,41,4,1,21,49,5,42,83,16,9
76,90,34,73,17,74,22,59,77,81,36,58,40,98,20,55,24,52,95,65,57,70,6,79,66,32,45,14,8,48,68,87,91,67,33,84,94,35,13,18,47,93,27,60,46,72,54,88,56,50,0,61,10,39,96,15,25,62,89,63,23,75,38,99,29,43,82,19,7,64,28,71,3,80,86,44,53,11,51,12,37,85,69,30,31,97,92,78,26,2,41,4,1,21,49,5,42,83,16,9
76,90,34,73,17,74,22,59,77,81,36,58,2,98,20,55,24,52,95,65,57,70,6,79,66,32,45,14,8,48,68,75,91,67,33,84,94,5,13,18,47,93,27,60,46,72,11,88,56,50,0,61,10,39,96,15,25,62,89,63,23,21,38,99,29,43,82,19,87,64,28,71,3,80,86,44,53,54,51,12,37,85,69,30,31,97,92,78,26,7,41,4,1,35,49,40,42,83,16,9
76,90,34,73,17,74,22,29,77,81,36,58,2,98,20,55,24,93,95,65,57,70,6,79,66,32,45,14,8,48,52,75,91,67,33,84,94,5,13,18,47,69,27,60,46,72,11,88,56,50,38,61,10,39,96,15,25,62,89,63,23,21,68,99,97,43,82,19,87,64,28,71,59,80,86,44,53,54,51,12,37,85,0,30,31,3,92,78,26,7,41,4,1,35,49,40,42,83,16,9
76,90,34,73,17,93,22,29,77,81,36,58,2,98,20,55,24,41,95,65,57,70,6,79,66,32,45,14,8,48,52,75,91,67,33,84,94,5,13,18,47,27,43,60,46,72,11,88,56,50,38,61,10,26,96,15,25,62,89,63,23,21,39,99,97,85,82,19,87,64,28,71,59,80,86,44,53,54,51,12,37,69,0,30,31,3,92,78,68,7,74,4,1,35,49,40,42,83,16,9
76,90,34,73,17,93,22,29,25,81,36,58,2,98,20,55,24,41,95,65,57,70,6,79,66,32,45,14,8,48,52,75,91,67,97,84,94,5,13,18,31,27,43,60,46,72,11,88,56,50,38,61,10,26,96,15,3,62,89,63,23,21,39,99,33,85,82,19,87,64,28,71,59,80,86,44,53,54,51,12,37,69,0,30,77,42,92,78,68,47,74,4,7,35,49,40,1,83,16,9
76,90,34,73,17,93,22,29,25,81,36,58,2,98,20,55,89,0,95,65,57,70,6,79,66,32,45,14,8,48,52,75,91,67,97,84,94,5,13,80,31,40,43,60,46,72,11,88,18,50,38,61,10,26,96,15,3,62,56,63,23,21,39,27,33,85,82,19,87,64,28,71,59,99,86,44,53,54,51,12,37,69,24,30,77,42,92,78,68,47,74,4,7,35,49,41,1,83,16,9
76,90,34,73,17,43,22,29,25,81,36,58,2,98,20,55,89,0,95,65,57,70,91,79,42,32,45,14,8,48,6,56,93,67,52,84,94,5,13,80,31,40,97,60,46,72,11,88,18,50,38,61,10,26,96,15,3,62,75,63,23,21,39,27,33,85,82,19,87,64,28,71,59,99,86,44,53,54,51,12,37,69,24,30,77,66,92,78,68,47,74,4,7,35,49,41,1,83,16,9
76,90,34,31,17,43,22,29,86,81,36,58,2,98,20,55,89,0,95,65,57,70,91,79,84,32,45,14,8,48,6,83,93,67,52,73,94,5,13,80,25,40,97,60,46,72,11,88,18,50,38,61,10,26,96,15,3,62,75,63,23,21,42,27,33,85,82,19,87,64,28,71,59,99,4,44,53,54,51,12,37,69,24,30,77,66,92,78,68,47,74,39,7,35,49,41,1,56,16,9
76,90,34,60,17,43,22,29,86,81,36,58,2,98,20,55,89,0,95,65,57,70,91,79,84,32,45,14,8,48,6,26,93,67,52,73,94,5,13,80,83,40,97,9,46,72,11,88,18,50,38,61,10,25,96,15,3,62,75,63,23,21,42,87,33,85,82,19,54,64,28,71,59,99,4,44,53,31,51,27,37,69,24,30,77,66,92,78,68,47,74,39,7,35,49,41,1,56,16,12
76,90,34,60,17,43,22,29,86,81,36,58,2,98,51,87,89,0,95,65,57,19,91,79,84,32,45,14,8,48,6,35,93,67,52,73,94,5,13,80,83,40,97,9,46,72,11,88,18,50,38,61,10,25,96,15,3,62,75,63,23,21,42,49,33,85,82,55,54,64,28,71,59,99,4,44,53,31,16,27,37,69,24,30,77,66,92,78,68,47,74,39,7,70,26,41,1,56,20,12
76,90,35,60,17,43,22,29,62,81,41,58,2,98,51,87,89,0,36,65,57,19,91,79,34,32,45,14,8,48,6,56,93,67,52,73,94,5,13,80,83,40,97,9,46,72,11,88,18,50,38,61,10,25,96,15,3,84,75,63,23,21,42,49,33,85,82,55,54,64,95,71,59,99,4,44,53,31,16,27,37,69,24,30,77,66,92,78,68,47,74,39,7,70,26,86,1,28,20,12
76,90,35,60,17,43,22,29,62,3,41,83,2,58,51,87,89,0,81,65,57,19,91,79,34,32,45,14,8,48,6,56,93,67,52,73,94,5,13,80,30,40,97,9,46,72,11,88,18,50,38,61,10,25,96,42,23,84,75,63,36,21,15,49,33,85,82,55,54,64,95,71,59,99,4,44,53,31,16,27,37,69,24,98,77,66,92,78,68,47,74,39,7,70,26,86,1,28,20,12
76,90,35,60,17,43,22,29,62,3,41,83,32,58,51,87,89,0,81,65,86,19,91,79,34,2,45,14,8,48,6,56,93,67,52,73,94,5,13,80,30,40,97,9,46,72,44,33,57,50,38,61,10,25,96,42,23,84,75,88,36,21,15,49,63,85,82,55,54,64,95,71,59,99,4,11,53,31,16,27,37,69,24,98,77,66,92,78,68,47,74,39,7,70,26,18,1,28,20,12
76,90,35,60,17,43,22,29,62,3,41,83,32,58,51,87,89,0,81,65,86,19,91,79,34,4,45,14,8,48,6,11,93,74,52,73,94,5,67,80,30,40,97,9,46,72,44,33,57,50,38,61,10,25,96,42,23,84,75,88,36,21,15,49,85,56,82,55,54,64,95,71,59,13,2,63,53,31,16,27,37,69,24,98,77,66,92,78,68,47,99,39,7,70,26,18,1,28,20,12
76,90,35,60,17,43,22,29,62,3,41,83,81,58,51,87,89,0,94,65,86,19,91,79,34,4,45,14,8,48,6,11,93,40,52,73,96,5,67,80,30,31,97,9,46,72,44,33,57,50,38,61,10,25,32,42,23,66,75,88,36,21,15,49,85,56,82,55,54,64,95,71,59,13,2,63,53,92,16,27,37,69,24,98,77,74,84,78,68,47,99,39,7,70,26,18,1,28,20,12
76,90,35,60,17,43,22,29,62,3,41,83,81,58,51,87,89,0,94,65,47,19,91,79,34,50,45,14,8,48,6,11,93,40,54,73,96,5,67,80,30,31,97,9,86,72,44,33,57,21,38,61,10,25,32,42,23,66,75,88,36,28,15,49,85,56,82,55,46,64,95,71,59,13,2,63,53,92,16,27,37,69,24,98,77,74,84,78,68,4,99,52,7,70,26,18,1,39,20,12
76,90,35,15,17,43,22,29,62,3,41,83,81,58,51,87,89,0,94,65,47,88,91,79,18,50,45,14,8,48,6,11,93,40,54,73,96,5,67,80,30,31,19,9,34,72,44,33,57,21,38,61,97,25,32,42,23,66,75,68,36,28,86,49,85,56,82,55,46,64,95,71,59,13,2,63,53,92,16,27,37,69,24,98,77,74,84,78,10,4,99,52,7,70,26,60,1,39,20,12
76,90,35,15,17,43,22,29,62,3,41,83,81,58,51,87,89,0,94,65,47,88,91,79,18,50,45,14,8,48,6,11,93,37,54,72,96,5,67,80,30,31,19,9,34,74,44,33,57,21,38,61,97,25,32,42,23,66,75,68,36,28,86,49,85,56,82,55,46,40,95,70,59,71,2,63,53,92,16,27,1,69,24,98,77,73,84,78,10,4,99,52,7,13,26,60,64,39,20,12
76,90,35,15,17,43,22,29,62,3,41,83,9,58,51,87,89,0,94,80,47,88,91,79,18,50,45,14,8,48,6,11,93,37,54,72,96,5,67,2,30,81,19,31,34,74,44,70,57,21,38,61,97,25,32,42,23,66,75,68,36,28,86,49,85,56,33,55,46,40,95,82,59,71,13,63,53,92,16,27,1,69,24,98,77,73,84,78,10,4,99,52,7,65,26,60,64,39,20,12
76,90,35,57,17,43,22,29,62,3,41,83,9,58,51,87,89,80,94,88,47,23,91,79,18,50,45,14,8,48,6,11,93,37,54,72,96,5,67,53,30,81,19,31,34,74,44,70,71,21,38,61,97,25,32,42,15,66,75,68,36,28,86,49,85,56,33,55,46,40,95,82,59,2,13,63,78,92,16,27,1,69,24,98,77,73,84,0,10,4,99,52,7,65,26,60,64,39,20,12
76,90,35,57,17,78,22,29,62,3,88,83,9,58,51,87,81,80,94,52,47,23,91,79,18,50,45,14,8,48,6,11,93,37,54,72,96,43,46,53,30,67,19,31,34,74,44,70,71,21,38,61,97,25,32,42,15,66,75,68,36,28,86,49,85,56,33,55,89,40,95,82,59,2,13,63,41,92,16,27,1,69,24,98,77,73,84,0,10,4,99,5,7,65,26,60,64,39,20,12
76,90,35,57,17,78,22,29,62,3,88,83,9,58,51,87,81,80,28,52,47,23,91,79,94,50,45,14,5,48,6,11,93,70,54,72,37,43,46,53,30,27,19,31,34,74,44,18,71,21,38,61,97,25,32,42,15,66,75,68,36,8,86,49,85,56,33,55,89,40,95,82,59,2,13,63,41,92,16,96,1,69,24,98,77,73,84,0,10,4,99,67,7,65,26,60,64,39,20,12
76,90,35,57,17,78,22,29,5,3,88,83,9,58,51,87,81,37,28,52,47,23,91,79,94,50,45,14,72,48,6,11,93,70,54,80,24,43,46,53,30,27,19,31,34,74,44,18,71,21,38,61,97,25,32,89,15,66,75,68,36,8,86,49,85,56,33,55,99,40,95,82,59,2,13,63,41,92,16,96,1,69,10,98,77,73,84,0,62,4,42,67,7,65,26,60,64,39,20,12
76,90,35,57,17,78,22,29,5,3,88,83,9,58,51,87,81,37,28,52,47,23,91,79,94,13,45,14,72,48,6,11,93,70,54,80,24,43,46,53,30,27,19,31,34,74,44,55,71,21,38,61,97,25,32,89,15,66,75,77,36,8,86,49,85,56,33,64,99,40,95,82,59,68,69,63,50,92,16,96,1,41,10,98,18,73,84,0,62,4,42,67,7,65,26,60,2,39,20,12
76,90,35,57,17,78,22,29,5,3,88,83,9,58,51,87,81,36,28,52,47,23,72,79,37,13,45,14,97,48,6,11,93,70,15,54,24,43,46,53,30,27,19,31,34,74,44,55,71,21,38,61,91,25,32,89,95,66,75,77,94,8,86,49,85,56,33,64,99,40,80,82,59,68,69,63,50,92,16,96,1,41,10,98,18,73,84,0,62,4,42,67,7,65,26,60,2,39,20,12
76,88,35,57,17,78,22,29,5,3,8,83,9,58,51,87,81,36,28,52,47,23,72,79,37,13,45,14,97,34,6,11,93,70,15,54,24,43,46,53,30,27,19,25,26,74,44,55,71,21,38,61,91,41,32,90,95,66,75,77,94,48,86,49,85,56,33,64,99,40,80,82,59,68,69,63,50,92,16,96,1,89,10,98,18,73,84,0,62,4,42,67,7,65,31,60,2,39,20,12
32,88,35,57,65,78,22,29,5,76,8,24,9,58,51,87,81,36,28,52,47,23,72,79,37,13,45,14,83,34,6,11,93,70,15,54,97,43,46,53,30,27,19,25,26,74,44,55,17,21,38,61,91,41,94,90,95,66,75,77,3,48,86,49,85,56,33,64,99,40,80,82,59,68,69,63,50,92,16,96,1,89,10,98,18,73,84,0,62,4,42,67,7,71,31,60,2,39,20,12
32,88,35,57,65,78,22,29,5,76,8,24,9,58,51,87,19,36,28,52,47,23,81,79,37,13,45,14,83,34,6,11,93,70,15,54,3,43,46,53,30,27,42,25,26,74,44,84,17,21,38,55,91,41,94,90,95,66,75,77,61,48,86,49,85,56,33,64,99,40,80,82,59,68,69,63,50,92,16,96,1,97,10,98,18,73,72,0,62,4,89,67,7,71,31,60,2,39,20,12
32,88,35,57,65,78,22,29,5,76,8,24,9,58,51,87,19,36,28,52,47,23,81,79,37,13,45,14,27,34,6,11,93,70,15,54,3,43,83,53,30,46,42,25,26,74,44,84,17,21,38,55,91,60,94,90,95,66,75,59,61,77,86,48,49,56,33,64,99,40,80,82,85,68,69,63,50,92,16,96,1,97,10,98,18,73,72,0,62,4,89,67,7,71,31,41,2,39,20,12
32,88,35,57,65,78,22,29,5,76,8,24,9,58,51,87,69,36,34,52,47,23,13,79,37,28,43,14,27,50,6,11,93,70,15,54,3,45,83,19,30,46,42,25,26,74,44,84,17,21,38,55,91,60,94,90,95,66,75,59,61,77,86,48,49,56,33,64,99,40,80,82,85,68,53,63,81,92,16,96,1,97,10,98,18,73,72,0,62,4,89,67,7,71,31,41,2,39,20,12
32,88,35,57,65,0,22,29,5,76,8,24,9,58,51,87,69,78,79,52,55,23,13,47,37,28,43,14,27,50,6,11,93,70,15,54,36,45,83,19,30,46,42,25,26,74,44,84,17,21,38,34,91,60,68,90,95,66,75,59,61,77,86,48,49,56,33,64,99,40,80,82,85,94,53,63,81,92,16,96,1,97,10,98,18,73,72,3,62,4,89,67,7,71,31,41,2,39,20,12
32,88,35,57,65,0,22,29,5,76,8,24,60,58,51,87,44,99,79,52,55,23,13,47,37,28,43,14,27,42,6,11,93,70,15,54,36,45,83,19,30,46,9,25,26,74,50,84,17,21,38,34,91,2,68,90,95,66,75,59,61,77,86,48,49,56,33,64,53,40,80,82,85,94,69,63,81,92,16,96,1,97,10,98,18,73,72,3,62,4,89,67,7,71,31,41,78,39,20,12
32,88,35,57,65,0,22,29,5,76,8,24,60,58,51,87,44,99,11,52,55,23,13,47,37,28,43,14,27,42,6,20,93,86,15,54,12,45,83,19,30,46,9,25,26,74,50,84,17,21,38,34,91,2,68,90,95,66,75,59,61,77,79,48,49,56,33,64,53,40,80,82,36,94,69,63,81,92,16,96,85,97,10,98,18,70,72,3,62,4,89,67,7,71,31,41,78,39,73,1
32,88,35,57,65,0,22,80,14,76,8,24,60,58,51,5,44,99,11,52,55,23,13,47,37,28,43,36,27,42,97,20,93,86,15,54,12,45,83,19,30,46,9,25,26,74,50,84,17,21,38,34,91,2,68,90,95,66,75,59,61,6,79,48,49,56,33,64,53,40,87,82,62,94,69,63,81,92,16,96,85,29,10,98,18,70,72,3,77,4,89,67,7,71,31,41,78,39,73,1
32,71,35,4,65,0,22,80,99,76,8,24,60,58,51,5,44,37,11,52,55,23,13,47,57,28,43,36,27,42,97,20,93,86,15,54,12,45,83,19,30,46,9,25,26,74,50,84,17,64,38,34,91,2,68,90,95,66,75,59,61,6,79,21,49,56,33,88,53,40,87,82,62,94,69,63,81,92,16,96,85,29,10,98,18,70,72,3,77,48,89,67,7,14,31,41,78,39,73,1
32,71,8,4,65,0,22,80,42,76,24,11,60,58,51,5,99,37,34,52,55,23,13,47,57,59,43,36,27,28,97,20,93,86,15,54,12,45,83,19,30,46,9,25,26,74,50,84,17,64,38,44,91,2,68,90,95,66,75,35,61,6,79,21,49,56,33,88,53,40,87,82,62,94,69,63,81,92,16,96,85,29,10,98,18,70,72,3,77,48,89,67,7,14,31,41,78,39,73,1
32,71,8,4,65,36,22,80,42,76,24,11,60,58,51,5,18,37,34,52,55,23,13,47,99,59,43,10,27,28,97,20,93,86,15,54,12,45,83,19,30,46,9,25,26,61,50,84,17,64,38,44,0,2,68,90,95,66,75,35,74,6,79,21,49,56,33,88,53,40,87,82,62,94,69,63,81,92,16,96,85,29,72,98,57,70,91,3,77,48,89,67,7,14,31,41,78,39,73,1
32,71,8,4,65,36,22,80,99,76,24,11,60,58,51,5,18,37,34,52,55,23,13,20,43,59,47,10,27,28,97,73,93,86,15,54,12,45,83,19,30,46,9,25,26,61,50,84,56,64,38,44,0,2,68,90,95,42,75,35,74,6,79,17,49,21,33,88,53,40,87,82,62,94,69,63,81,92,16,96,85,29,72,98,57,70,91,3,77,48,89,67,7,14,31,41,78,39,66,1
32,71,8,4,65,36,22,80,99,76,24,11,60,58,51,5,18,37,34,52,55,23,13,20,43,59,47,10,27,28,97,73,25,86,15,54,19,1,83,40,30,46,9,45,26,61,50,84,56,64,38,44,0,2,68,14,95,42,75,35,74,6,79,17,49,90,33,88,53,12,87,82,62,94,69,63,81,92,16,96,85,29,72,98,57,70,91,3,77,48,89,67,7,93,31,41,78,39,66,21
32,71,8,4,65,61,22,80,99,76,24,11,60,58,51,5,18,37,34,52,55,23,13,20,12,59,47,10,27,28,97,73,25,86,15,54,19,1,83,40,38,46,9,45,26,88,50,84,56,64,14,44,0,2,68,43,95,42,75,35,74,6,79,17,49,90,33,30,53,36,87,82,62,94,69,63,81,92,16,96,85,29,72,98,57,70,91,3,77,41,89,67,7,93,31,48,78,39,66,21
32,71,8,4,65,61,22,80,99,76,24,11,60,58,51,5,18,37,31,52,55,23,13,20,57,59,47,10,27,28,97,83,25,86,15,54,19,74,73,40,38,46,9,45,26,88,50,84,56,64,14,34,0,2,68,43,95,42,75,35,44,6,79,17,49,90,33,30,53,36,87,82,62,94,69,63,81,92,16,96,85,29,72,98,1,70,12,3,77,41,89,67,7,93,91,48,78,39,66,21
32,71,8,4,65,61,22,14,99,76,24,11,60,58,51,5,18,37,31,52,55,23,13,20,57,59,47,10,27,80,97,83,1,39,15,54,19,74,73,40,38,46,86,45,26,88,50,84,56,64,9,34,0,2,68,43,95,42,75,35,44,6,79,17,49,90,33,30,53,36,87,82,62,94,69,63,81,92,16,96,89,29,72,98,28,70,12,3,77,41,25,67,7,93,91,48,78,85,66,21
32,71,8,4,65,61,22,14,99,76,24,11,60,58,51,5,18,37,31,52,55,23,13,20,57,59,47,79,81,80,97,83,29,39,15,54,19,10,73,40,38,46,86,45,26,88,50,84,56,64,9,34,0,2,68,43,95,42,75,35,44,6,30,17,49,90,33,1,53,36,82,27,62,94,69,63,74,92,16,96,89,87,72,98,28,70,12,3,77,41,25,67,7,93,91,48,78,85,66,21
32,10,75,4,65,61,22,37,71,76,24,11,60,58,51,5,18,14,31,52,55,23,13,20,57,59,47,79,81,80,97,83,29,39,15,54,19,8,73,40,38,46,86,45,26,88,50,84,56,64,9,34,0,2,68,43,95,42,99,98,44,6,30,17,49,90,33,1,53,36,82,27,62,94,69,63,74,92,16,96,89,87,72,66,28,70,12,3,77,41,25,67,7,93,91,48,78,85,35,21
32,10,75,4,65,61,22,37,71,76,24,11,60,58,51,5,18,14,31,52,55,23,13,20,57,59,47,79,81,80,97,9,29,39,15,54,19,8,73,40,38,46,16,45,86,88,50,25,56,64,96,34,0,2,68,43,95,42,99,98,44,6,30,17,49,90,33,83,53,36,82,27,62,94,69,63,74,92,35,84,89,87,72,66,28,70,12,3,77,41,1,67,7,93,91,48,78,85,26,21
32,10,75,4,65,61,22,37,71,76,24,11,60,58,51,5,18,14,31,6,55,23,13,20,57,59,47,79,81,80,97,9,29,39,15,52,19,8,73,40,54,46,16,45,86,88,50,48,56,64,96,34,0,2,68,43,95,42,28,98,44,1,30,17,49,90,33,83,53,36,82,27,62,94,25,63,74,92,35,84,89,87,72,66,99,70,12,3,77,41,38,67,7,93,91,69,78,85,26,21
32,10,57,4,65,61,22,40,71,76,24,11,60,58,51,74,18,14,31,6,55,23,13,20,5,59,47,79,81,80,97,9,29,39,15,52,19,37,73,36,54,46,16,45,86,88,50,48,56,64,96,34,0,2,68,43,95,42,28,98,44,1,30,17,49,90,33,83,53,75,82,27,62,94,25,84,8,92,35,63,89,87,72,66,99,70,12,3,77,41,38,67,7,93,91,69,78,85,26,21
32,9,57,4,65,79,22,40,71,76,24,11,48,58,51,74,60,14,31,6,55,23,13,20,5,59,47,72,81,80,97,10,29,39,15,52,19,37,73,18,54,46,16,45,86,88,50,44,56,64,96,34,0,2,68,43,95,42,28,98,61,1,30,17,49,90,33,83,53,75,82,27,62,94,25,84,8,92,35,63,89,87,36,66,99,70,12,3,77,41,38,67,7,93,91,69,78,85,26,21
32,9,57,4,65,79,22,40,71,76,24,11,48,58,51,74,60,14,31,17,55,23,13,20,5,59,96,72,81,80,97,10,29,39,15,52,19,37,73,18,85,46,16,45,86,88,50,44,35,64,56,34,0,2,68,43,95,42,28,98,61,1,30,75,49,90,6,83,53,33,82,27,62,94,25,84,8,92,54,63,89,87,36,66,99,70,12,3,77,41,38,67,7,93,91,69,78,47,26,21
32,9,57,4,3,79,22,34,71,76,24,11,48,58,51,74,60,14,31,45,55,23,13,20,5,59,96,72,81,80,19,10,29,39,15,52,65,37,73,18,85,46,16,17,86,88,50,44,35,64,56,78,0,2,68,43,95,42,28,98,61,1,30,75,49,90,6,83,53,33,82,27,62,94,25,84,8,92,54,63,89,87,36,66,99,70,12,97,40,41,38,67,7,93,91,69,77,47,26,21
32,9,57,4,3,79,22,34,71,11,24,27,48,58,51,74,60,14,31,45,55,37,13,20,5,59,96,72,81,80,19,10,29,39,15,97,65,23,73,18,85,46,16,17,86,88,50,44,76,64,35,78,0,2,68,43,95,42,28,98,61,1,30,75,49,90,6,83,53,33,82,52,62,94,25,84,8,92,54,63,56,87,36,66,99,70,12,89,40,41,38,67,7,93,91,69,77,47,26,21
47,9,57,4,3,79,22,34,71,11,24,27,48,58,51,74,60,14,31,45,55,37,13,20,77,59,96,72,81,80,19,10,29,39,15,97,65,23,73,18,85,46,16,17,86,67,50,44,76,64,35,78,0,2,68,43,95,42,28,98,6,1,30,88,49,90,32,83,53,33,82,52,62,94,25,84,8,92,54,63,56,87,36,66,99,70,12,89,40,41,5,75,7,93,91,69,61,38,26,21
47,9,57,4,3,79,22,34,71,11,24,27,48,86,51,74,60,14,31,67,55,37,13,20,21,59,96,72,81,80,19,10,29,39,15,90,65,23,97,18,85,46,16,17,77,58,50,44,76,64,35,78,0,2,68,43,95,42,28,98,6,1,30,88,49,73,32,83,53,33,82,52,62,94,25,84,8,92,54,63,56,87,36,66,99,45,12,89,40,41,5,75,7,93,91,69,61,38,26,70
47,9,57,4,36,79,22,34,71,11,24,27,94,86,51,74,60,14,31,67,55,37,13,20,21,59,96,72,81,80,19,10,69,39,15,90,65,23,97,18,85,46,16,17,77,58,50,44,76,64,33,78,0,2,68,43,95,42,28,98,6,1,30,88,29,73,32,83,53,48,82,52,62,92,25,84,8,35,54,63,56,87,3,66,99,45,12,89,40,41,5,75,7,93,91,49,61,38,26,70
47,9,57,4,65,79,22,34,71,11,24,27,94,86,51,74,60,14,31,67,55,37,13,20,21,59,96,32,81,80,19,10,69,39,15,90,40,23,97,66,85,46,16,17,77,58,50,44,76,64,33,78,0,2,68,43,95,42,28,98,6,93,30,88,29,73,5,83,53,48,82,52,62,92,25,84,8,35,54,63,56,87,3,36,99,45,12,89,18,41,72,75,7,1,91,49,61,38,26,70
47,9,57,4,65,79,22,34,71,11,24,96,94,78,27,74,60,14,31,67,55,37,13,20,21,59,53,32,81,80,19,10,69,39,15,90,76,23,97,66,85,46,16,17,77,58,50,44,38,64,33,12,0,2,68,43,95,42,28,98,6,93,30,88,29,73,5,83,40,48,82,52,62,92,25,84,8,35,54,63,56,87,3,36,99,45,86,89,18,41,72,75,7,1,91,49,61,51,26,70
47,9,70,4,65,79,22,34,71,11,24,96,94,78,27,74,60,14,31,67,55,37,57,20,21,59,53,32,81,80,19,10,69,39,15,90,76,23,97,66,85,46,16,17,77,58,50,89,38,64,33,12,0,2,68,43,95,44,51,98,6,93,30,88,29,73,5,83,40,48,82,52,42,92,25,84,8,35,54,63,56,87,3,36,99,45,86,28,18,41,72,75,7,1,91,49,13,61,26,62
47,9,83,4,65,79,22,34,71,11,57,96,94,78,27,74,60,14,31,67,55,37,81,20,21,59,53,32,24,80,19,10,69,39,44,90,76,23,97,66,85,46,16,17,77,58,50,89,38,64,42,12,33,2,68,43,95,70,51,98,6,93,30,88,29,73,5,15,40,48,82,52,0,92,25,84,8,35,54,63,56,87,3,36,99,45,86,28,18,41,72,75,7,1,91,49,13,61,26,62
47,9,45,4,65,79,22,34,71,11,57,96,68,78,27,74,60,14,31,67,55,37,81,20,21,59,53,32,24,80,19,6,69,16,44,90,76,23,97,66,85,46,10,17,77,58,50,89,38,64,42,12,33,2,92,43,95,70,51,98,1,93,30,88,29,73,5,15,40,48,82,52,0,94,25,84,8,35,54,63,56,87,3,36,99,39,86,28,18,41,72,75,7,83,91,49,13,61,26,62
