0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
56,39,66,45,22,1,7,47,75,31,37,16,6,90,38,63,52,23,95,59,73,3,67,36,92,42,46,85,18,60,65,29,55,98,24,88,93,77,51,96,12,0,41,91,76,43,58,27,11,21,89,44,10,40,80,19,49,86,26,94,84,83,79,71,54,68,64,87,32,97,62,14,30,99,74,15,48,50,78,34,20,17,13,33,4,57,70,5,28,61,69,35,53,2,72,81,8,9,25,82
66,39,1,45,22,89,7,47,75,31,37,16,6,56,38,63,52,23,95,59,0,3,67,36,92,42,46,85,18,60,65,29,55,98,24,88,93,77,51,96,12,90,41,91,73,43,58,27,11,21,4,44,10,40,80,19,49,86,26,94,84,83,79,71,54,68,64,87,32,97,62,14,30,99,74,15,48,50,78,34,20,17,13,76,33,57,70,5,28,61,69,35,53,2,72,81,8,9,25,82
66,39,1,78,22,89,7,47,75,31,37,16,6,56,38,63,52,23,95,59,0,3,67,36,92,42,46,85,18,60,65,29,62,98,24,33,93,77,51,96,12,30,41,91,73,43,58,27,11,21,4,44,10,40,80,19,49,86,26,94,84,83,79,71,54,68,64,90,32,97,88,14,55,99,74,15,48,50,76,34,20,17,13,45,87,57,70,5,28,61,69,35,53,2,72,81,8,9,25,82
66,39,30,78,22,89,7,47,75,31,37,16,6,56,38,63,52,23,95,59,0,3,67,36,92,42,46,85,18,60,65,29,62,98,24,33,93,77,40,96,10,8,41,15,73,43,58,27,11,21,4,44,1,76,80,19,49,86,26,94,84,83,79,71,54,68,64,90,32,97,88,14,55,99,74,91,48,50,12,34,20,17,13,45,87,57,70,5,28,61,69,35,53,2,72,81,51,9,25,82
66,39,30,78,22,89,24,47,75,51,37,16,6,56,38,63,52,23,95,59,40,3,67,36,92,31,46,85,18,60,80,29,62,98,7,33,93,42,65,96,10,8,41,15,73,43,58,27,11,21,4,44,1,76,77,19,49,86,26,94,84,83,79,71,54,68,64,90,32,97,88,14,55,99,74,91,48,50,12,34,20,17,13,45,87,57,70,5,28,61,69,35,53,2,72,81,0,9,25,82
66,39,30,73,22,89,24,47,75,51,37,16,6,56,38,63,52,23,95,59,40,3,67,36,92,31,46,85,18,60,80,29,62,98,7,33,93,42,72,96,10,8,41,15,69,43,58,27,11,21,4,44,1,76,77,19,49,81,26,94,84,83,79,71,54,68,64,90,32,97,88,14,28,99,74,91,48,50,12,34,20,17,13,45,87,57,70,5,55,61,86,35,53,2,25,78,0,9,65,82
66,4,30,73,22,89,24,53,75,51,37,16,6,56,38,63,52,23,95,59,40,3,67,68,92,31,46,85,18,60,80,29,62,98,7,47,93,42,72,96,10,8,41,15,69,43,58,27,11,21,2,44,1,76,49,19,36,81,26,94,84,83,79,71,54,39,64,90,32,97,88,14,28,99,74,91,48,50,12,34,20,17,13,45,87,57,70,5,55,61,86,35,77,33,25,78,0,9,65,82
13,4,30,69,22,89,24,53,76,51,37,16,6,56,38,63,52,23,95,59,40,3,67,68,92,31,46,75,18,60,80,29,62,98,7,47,93,42,72,96,85,8,41,15,84,43,58,27,11,21,2,44,1,25,49,19,36,81,26,94,10,83,79,71,54,39,64,90,32,97,88,14,28,99,74,91,48,50,12,34,20,17,66,45,87,57,70,5,55,61,86,35,77,33,73,78,0,9,65,82
13,4,30,78,22,89,63,53,76,51,37,16,6,56,38,93,52,23,95,59,40,3,67,68,92,31,46,75,18,60,80,29,62,98,7,47,24,42,72,96,85,8,41,2,84,43,58,27,11,21,87,44,1,25,49,19,36,81,26,94,10,83,79,71,54,39,64,90,32,97,88,14,28,99,74,91,48,50,12,34,20,17,66,45,57,0,70,5,55,61,86,35,77,33,73,15,69,9,65,82
13,4,30,78,20,89,63,53,76,51,37,16,6,56,38,93,60,23,95,82,40,3,67,68,92,31,46,75,18,29,80,59,62,98,7,47,24,42,72,96,52,8,41,2,84,43,58,27,83,21,87,44,1,25,49,19,36,81,26,94,10,22,79,71,54,39,64,90,32,97,88,14,28,99,74,91,48,50,12,34,85,17,66,45,57,0,70,5,55,61,86,35,77,33,73,15,69,9,65,11
13,4,30,78,20,89,40,53,76,51,37,16,6,56,38,93,60,23,95,82,35,3,67,68,83,31,46,75,18,29,80,59,62,98,7,47,1,42,72,63,52,8,41,2,84,43,58,27,24,21,87,44,34,25,49,19,36,81,26,96,10,22,79,71,54,39,64,90,32,97,88,14,28,99,74,91,48,50,12,92,85,17,66,45,57,0,70,5,55,61,86,94,77,33,73,15,69,9,65,11
13,4,30,78,20,89,40,50,76,51,37,16,6,56,38,93,60,23,95,82,35,3,49,68,83,31,46,75,18,29,80,59,62,98,7,47,72,42,5,63,52,8,41,67,84,43,58,2,24,21,87,44,34,25,53,19,36,81,26,96,10,22,79,71,54,39,64,90,32,97,88,14,28,99,74,91,48,27,12,92,85,17,66,45,57,0,70,61,55,1,86,94,77,33,73,15,69,9,65,11
21,4,30,78,20,89,40,50,76,51,37,16,6,56,38,93,35,23,95,82,26,3,49,68,83,31,19,75,18,29,80,59,62,98,7,47,72,42,5,63,52,8,41,67,84,43,58,2,24,74,87,44,34,25,53,11,36,81,13,96,10,22,79,71,54,39,64,90,32,97,88,14,28,99,27,91,48,60,12,92,85,17,66,45,57,0,70,61,55,1,86,94,77,33,73,15,69,9,65,46
21,4,30,78,20,80,89,50,76,51,37,16,6,56,38,93,35,23,95,82,26,3,49,88,83,31,19,75,18,29,85,59,62,98,7,47,72,42,5,63,52,8,41,67,84,43,58,2,24,74,87,44,34,25,53,11,36,81,99,96,10,22,79,71,54,39,64,90,32,97,15,14,28,13,27,91,48,60,12,92,69,17,66,45,57,0,70,61,55,1,86,94,77,33,73,40,68,9,65,46
21,4,30,78,20,80,89,50,76,51,37,16,6,56,38,93,35,23,95,82,26,3,49,88,83,31,19,75,18,5,85,29,62,98,7,47,72,42,59,63,52,8,9,67,97,43,58,2,24,74,87,44,57,25,53,11,36,81,99,96,10,22,79,71,54,39,64,90,32,84,15,14,28,13,27,34,48,60,12,92,69,17,66,45,41,0,70,61,55,1,86,94,77,33,73,40,68,91,65,46
21,83,30,78,20,80,89,50,76,51,72,16,6,56,38,93,35,23,95,82,37,3,49,88,17,31,19,75,18,5,85,29,62,98,7,47,34,42,59,63,52,8,9,67,97,43,4,2,24,74,87,44,57,25,53,11,36,81,99,96,10,22,79,71,54,39,64,90,32,84,27,14,28,13,26,15,48,60,12,92,69,58,66,45,41,0,70,61,55,1,86,94,77,33,73,40,68,91,65,46
21,83,30,78,20,80,89,50,76,51,72,16,6,56,38,93,35,23,95,82,37,3,49,88,17,31,73,69,18,5,85,29,7,98,60,47,34,42,59,63,52,8,9,67,97,43,4,2,24,74,87,44,57,25,53,62,36,81,99,75,10,22,79,71,54,39,64,90,32,84,27,14,28,13,26,15,48,19,12,92,61,58,66,45,41,0,70,11,55,1,86,94,77,33,96,40,68,91,65,46
21,83,30,92,20,80,89,50,76,51,72,16,6,98,38,93,35,23,95,82,37,3,49,88,56,31,73,69,18,5,85,29,7,97,60,47,34,42,59,63,52,8,9,67,78,17,4,81,24,74,87,44,57,25,53,62,36,43,99,75,10,22,79,71,54,39,64,90,32,84,27,14,28,13,2,15,48,19,12,26,61,58,66,45,41,0,70,11,55,1,86,94,77,33,96,40,68,91,65,46
21,83,30,92,20,13,89,50,76,51,72,16,6,98,38,93,35,23,95,82,37,3,49,88,56,31,73,69,18,5,85,29,7,97,60,84,34,42,59,63,52,8,9,67,78,17,4,81,24,80,87,44,57,25,53,62,36,43,99,75,10,22,39,71,54,2,64,90,32,47,27,14,28,79,15,12,48,19,74,26,61,58,66,45,41,0,70,11,55,1,86,94,77,33,96,40,68,91,65,46
21,83,30,92,20,13,89,50,76,51,72,63,6,59,38,93,35,23,95,82,37,3,49,88,56,31,73,69,18,5,85,29,7,97,60,84,22,42,98,27,16,8,9,67,78,17,4,81,24,80,87,44,57,25,53,62,36,43,99,75,10,52,39,71,54,2,64,90,32,47,41,14,28,79,15,12,48,19,74,26,61,58,66,45,77,0,70,11,55,1,86,94,34,33,96,40,68,91,65,46
21,83,11,92,20,13,89,3,76,51,72,63,6,59,38,93,35,23,95,82,37,32,49,88,56,31,73,69,18,5,85,30,7,97,60,84,22,42,98,27,16,8,9,67,78,17,4,81,24,80,87,44,57,25,53,62,36,58,99,75,10,52,39,71,54,2,64,90,29,47,41,14,28,79,15,12,48,19,43,26,61,46,66,45,77,0,70,74,55,1,86,94,34,33,96,40,68,91,65,50
76,83,11,92,20,13,81,3,26,51,72,63,6,39,38,93,35,23,95,82,37,32,49,88,89,31,73,69,18,5,85,30,7,97,60,84,22,42,98,27,16,8,9,67,78,17,4,90,24,80,87,44,57,25,53,62,36,58,99,75,10,52,56,71,54,2,64,21,29,47,41,14,28,79,15,12,48,19,43,61,59,46,66,45,77,0,70,74,55,1,86,94,34,33,96,40,68,91,65,50
76,83,11,92,20,13,81,3,26,51,64,63,6,39,38,93,35,23,95,82,37,32,49,88,89,31,73,75,18,69,5,30,7,97,60,84,22,42,98,27,16,8,9,67,78,17,4,90,24,80,87,44,57,25,53,62,36,58,99,15,10,72,56,71,54,2,52,61,29,47,41,14,28,79,85,12,48,19,43,21,59,46,66,45,77,0,70,74,55,1,86,94,34,33,96,40,68,91,65,50
76,83,11,92,20,13,81,3,26,51,64,63,6,39,99,93,35,47,95,82,37,79,49,88,89,38,73,75,18,69,5,30,7,97,60,84,22,42,57,27,16,8,9,67,78,17,4,90,24,80,87,44,98,25,53,62,36,58,68,15,10,72,56,71,54,2,52,61,29,31,41,14,28,23,85,12,48,19,43,21,59,46,66,45,77,0,70,74,55,1,86,94,34,33,96,40,32,91,65,50
76,83,11,27,20,13,81,3,26,51,64,63,6,39,99,93,35,47,95,82,37,79,49,92,89,38,73,75,18,69,5,30,22,97,60,84,43,42,57,7,16,8,9,94,78,17,4,90,24,80,87,44,98,25,53,62,36,58,88,15,10,72,56,71,54,2,52,61,29,31,41,14,28,23,85,12,48,19,68,21,67,46,66,45,77,0,70,74,55,1,86,59,34,33,96,40,32,91,65,50
76,83,11,27,20,13,81,3,26,51,50,63,6,39,99,93,35,47,95,82,37,79,49,92,89,38,73,75,18,69,5,30,22,97,60,84,43,42,57,7,16,25,9,8,78,17,4,90,24,80,62,44,98,64,96,53,36,58,88,15,10,72,56,71,54,87,52,61,29,31,41,14,28,23,85,12,48,19,68,21,67,46,66,45,77,0,70,74,55,1,86,59,34,33,2,40,32,91,65,94
76,83,11,27,80,13,81,3,26,51,50,22,6,39,54,93,35,47,95,82,37,79,49,92,89,38,73,75,18,69,5,30,62,97,60,84,43,42,57,7,16,25,9,8,78,17,4,90,24,20,59,44,98,64,96,53,36,58,88,15,10,72,56,71,52,87,1,61,29,31,41,14,28,23,85,12,48,19,68,21,67,46,66,45,77,0,70,74,55,99,86,63,34,33,2,40,32,91,65,94
76,83,11,27,80,13,35,3,26,51,50,22,6,39,54,93,47,86,95,82,37,79,49,92,89,38,73,75,18,69,5,30,62,97,81,84,43,42,57,7,16,25,9,8,78,17,4,90,24,20,59,44,98,64,96,53,36,58,66,15,10,72,56,71,52,87,1,61,29,31,41,14,0,23,85,12,48,19,68,21,67,46,74,45,77,60,70,88,55,99,28,63,34,33,2,40,32,91,65,94
76,83,72,27,80,13,35,3,26,51,50,22,6,39,54,93,47,86,95,5,37,79,49,92,89,38,73,75,18,69,21,30,82,97,81,84,43,42,57,7,16,25,9,8,78,17,4,90,24,20,59,44,98,64,96,53,58,15,66,62,10,11,56,71,52,87,1,61,29,31,41,14,0,23,85,12,48,19,68,45,67,46,74,36,77,60,70,88,55,99,28,63,34,33,2,40,32,91,65,94
76,83,72,27,80,13,35,3,26,51,50,22,39,93,1,98,47,86,6,5,37,79,49,92,89,38,73,75,18,69,21,30,82,97,81,84,43,42,57,7,16,25,9,8,78,17,4,90,24,20,54,44,59,64,96,53,58,15,66,62,10,11,56,71,52,95,0,61,29,31,41,14,87,23,85,12,48,19,68,45,67,46,74,36,77,60,70,88,55,99,28,63,34,33,2,40,32,91,65,94
81,6,72,27,80,13,35,3,26,51,50,21,39,93,1,98,47,86,22,83,37,79,49,92,89,38,73,75,18,69,97,30,82,43,52,84,5,42,57,7,16,25,9,8,78,17,4,90,24,20,54,44,59,64,96,53,58,15,66,62,10,11,56,71,76,95,0,61,29,31,41,14,87,23,85,12,48,19,68,45,67,46,74,36,77,60,70,88,55,99,28,63,34,33,2,40,32,91,65,94
43,6,72,27,80,13,35,3,26,51,50,21,39,93,1,98,47,59,22,9,37,79,49,92,89,38,73,75,18,69,97,30,82,23,52,84,5,42,57,7,16,25,78,8,88,17,4,90,24,20,54,44,86,64,96,53,58,15,66,62,81,11,56,71,76,95,0,61,29,31,41,14,87,83,85,12,48,19,68,45,67,46,74,36,77,60,70,10,55,99,28,63,34,33,2,40,32,91,65,94
87,6,72,27,14,13,35,96,26,51,50,21,39,93,1,98,47,59,74,9,37,79,49,92,89,38,73,75,18,69,97,30,82,23,52,84,5,42,57,7,16,25,78,8,88,17,4,90,24,20,54,44,86,22,43,53,58,15,66,62,81,11,56,71,76,95,0,61,29,31,41,3,64,83,85,12,48,19,68,45,67,46,34,36,77,60,70,10,55,99,28,63,80,33,2,40,32,91,65,94
87,6,72,27,14,13,35,96,80,51,50,21,39,93,1,98,47,59,74,9,37,79,49,7,89,38,73,75,18,69,97,30,82,23,52,84,5,42,57,29,16,25,78,8,88,17,4,26,24,20,54,44,86,22,43,53,58,15,66,62,81,11,56,71,76,95,0,61,33,31,40,3,64,83,85,12,48,19,68,45,67,92,34,36,77,60,70,10,55,99,28,63,90,46,2,41,32,91,65,94
87,6,72,27,14,13,35,47,80,51,50,21,39,93,1,98,26,59,74,9,37,81,49,7,89,38,73,75,18,69,97,30,82,23,52,84,5,42,57,29,16,25,78,43,88,17,4,8,24,20,54,44,63,22,40,53,58,15,66,62,96,11,56,71,76,95,0,61,33,31,86,3,64,83,85,12,48,19,68,45,67,92,34,36,77,60,70,10,55,99,28,79,90,46,2,41,32,91,65,94
87,6,72,27,14,13,35,43,80,51,50,21,39,93,1,98,26,59,74,9,37,47,49,7,89,38,73,75,18,69,97,30,82,23,52,84,57,42,45,29,16,25,78,81,88,17,4,8,24,20,54,44,63,22,40,53,58,15,66,62,96,11,56,71,76,95,0,61,33,31,86,5,64,83,85,60,48,19,68,3,67,92,34,36,77,2,70,10,55,99,28,79,90,46,12,41,32,91,65,94
87,6,72,27,14,13,35,43,80,51,50,21,39,93,1,98,26,59,74,65,37,47,49,7,89,38,73,75,18,69,97,30,82,23,52,84,57,42,10,29,28,25,78,81,88,17,4,8,24,20,54,44,63,22,40,53,58,15,66,62,96,9,56,71,76,95,11,61,33,31,86,5,64,83,85,60,48,19,68,3,67,92,34,16,77,2,45,0,55,99,36,79,90,46,12,41,32,91,70,94
87,6,72,27,14,13,35,43,80,76,50,21,39,93,1,98,26,59,74,65,37,47,49,7,89,38,73,75,18,69,82,30,60,23,52,84,57,42,10,29,28,25,78,81,88,17,4,8,97,20,54,44,63,22,40,53,58,15,66,62,96,9,56,71,24,51,11,61,33,31,86,5,64,83,85,91,48,46,68,3,67,92,34,16,77,2,45,0,55,99,36,79,90,95,12,41,32,19,70,94
87,6,72,27,14,13,35,43,80,76,50,21,39,93,1,98,26,59,74,65,37,92,8,7,89,38,73,75,18,69,82,30,60,23,52,84,57,42,5,29,10,25,78,81,88,17,4,47,97,20,54,44,63,2,40,53,58,15,66,62,96,9,56,71,24,51,11,61,33,31,86,22,28,83,85,91,48,46,68,3,67,49,34,16,77,64,45,0,55,99,36,79,90,95,12,41,32,19,70,94
87,6,72,27,60,13,35,57,80,93,50,21,39,42,1,98,26,59,74,43,37,92,8,7,89,38,73,75,18,28,82,30,65,23,52,84,76,14,5,29,10,25,78,81,88,17,4,47,97,20,54,44,63,2,40,53,58,15,66,62,96,9,56,71,24,51,11,61,33,31,86,22,69,83,85,91,48,46,68,3,67,49,34,16,77,64,45,0,55,99,36,79,90,95,12,41,32,19,70,94
87,6,72,31,60,13,35,57,80,93,50,21,39,42,1,98,26,59,74,43,37,92,8,7,89,38,73,75,18,28,82,30,65,23,27,84,76,14,5,29,10,25,78,81,88,17,4,47,97,86,54,44,67,2,40,53,58,3,66,62,96,9,56,63,24,51,11,61,33,52,15,22,69,83,85,91,48,46,68,71,20,49,34,16,77,64,45,0,55,99,36,79,90,95,12,41,32,19,70,94
36,97,72,31,60,13,35,57,80,93,50,21,39,42,1,98,26,59,74,43,37,6,8,7,89,38,73,75,95,87,82,30,65,23,27,84,76,14,5,29,10,25,78,81,88,17,4,47,86,28,54,44,67,2,40,53,58,3,66,62,96,9,56,63,24,51,11,61,33,52,15,22,18,83,85,91,48,46,68,71,20,49,34,16,77,64,45,0,55,99,69,79,90,92,12,41,32,19,70,94
36,1,72,31,60,13,35,57,80,85,50,21,39,42,44,98,67,59,74,43,37,6,8,7,89,38,73,75,95,87,82,30,65,23,27,84,76,14,5,29,10,25,78,94,88,17,4,47,86,28,54,56,26,2,40,53,58,3,66,62,96,9,93,63,24,51,11,61,33,52,15,22,18,83,97,91,48,46,68,71,20,49,34,16,77,64,45,0,55,99,69,79,90,92,12,41,32,19,70,81
36,1,77,31,60,13,35,11,80,85,50,21,39,42,44,98,67,59,74,43,37,6,8,7,89,38,73,75,95,87,82,30,65,23,27,84,9,14,5,29,10,25,78,94,88,45,17,47,86,28,54,56,26,2,40,53,58,76,66,62,96,57,93,63,24,51,3,61,33,52,15,22,18,83,97,91,48,46,68,71,20,49,34,16,4,64,72,0,55,99,69,79,90,92,12,41,32,19,70,81
36,1,18,31,60,13,35,11,80,85,50,21,39,42,44,98,67,59,74,43,37,6,8,86,89,38,73,75,95,87,82,30,48,23,27,84,9,14,5,29,10,25,78,7,88,45,65,47,77,28,54,56,26,2,40,53,58,76,66,62,96,57,93,63,24,51,3,61,33,52,15,22,71,83,97,17,91,46,68,94,20,49,34,16,4,64,72,0,55,99,69,79,90,92,12,41,32,19,70,81
36,1,18,31,60,13,35,11,80,85,50,21,39,96,44,98,67,59,74,43,37,6,8,86,89,38,73,75,26,27,82,30,48,23,34,84,9,14,5,29,10,25,78,7,88,45,65,22,77,28,54,56,15,2,40,53,58,76,66,62,42,57,93,63,24,51,3,61,33,52,47,87,71,83,97,17,91,46,68,94,20,49,95,16,4,64,72,0,55,99,69,79,90,92,12,41,32,19,70,81
36,1,18,31,60,13,35,11,80,85,50,21,39,96,44,98,67,59,74,43,37,6,8,86,89,38,73,75,26,27,82,30,56,23,34,84,9,14,48,29,41,25,78,7,88,45,65,22,77,28,54,70,15,2,40,53,58,24,66,62,42,57,93,63,83,51,3,61,33,52,47,87,71,5,97,17,91,46,68,94,20,49,95,16,4,64,72,0,55,99,69,10,90,92,12,76,32,19,79,81
36,1,18,91,60,6,35,11,80,85,50,21,39,96,44,98,67,59,74,43,37,13,8,86,89,38,51,75,26,27,82,30,56,23,34,84,9,14,57,29,41,25,78,7,88,45,65,22,77,28,54,70,15,2,40,53,58,24,66,62,42,47,93,63,48,83,3,61,33,52,73,87,71,5,97,17,31,46,68,94,20,49,95,16,4,64,72,0,55,99,69,10,90,92,12,76,32,19,79,81
36,1,18,91,60,47,35,11,80,85,50,21,39,96,44,98,31,59,74,43,37,13,8,86,84,38,51,75,26,27,82,30,56,23,34,89,9,14,57,29,0,25,78,7,88,45,65,4,77,28,54,70,15,2,40,53,58,24,66,62,42,67,93,63,48,83,3,61,33,52,73,87,71,5,97,17,6,46,68,94,20,49,95,16,41,64,72,22,55,99,69,10,90,92,12,76,32,19,79,81
36,1,18,91,60,47,35,57,80,85,50,21,39,8,44,98,31,59,74,43,37,13,11,86,84,38,51,75,26,27,83,30,56,23,34,89,78,14,93,29,0,25,82,7,88,96,65,4,77,28,54,70,15,2,40,53,58,24,66,62,42,67,9,63,48,45,3,61,33,52,73,87,71,5,97,17,6,46,68,94,20,49,95,16,41,64,72,22,55,99,69,10,90,92,12,76,32,19,79,81
36,1,18,91,97,47,35,57,80,85,11,21,39,8,23,98,31,59,74,43,37,13,14,86,84,38,51,75,46,27,83,30,56,17,34,89,78,50,93,29,0,25,82,7,88,96,65,4,77,28,54,70,15,2,40,53,58,24,66,62,42,67,9,63,48,45,3,61,33,52,73,87,71,5,26,44,6,60,68,94,20,49,95,16,41,64,72,22,55,99,69,10,90,92,12,76,32,19,79,81
36,1,18,91,97,47,35,57,80,85,11,21,39,8,23,98,31,59,27,43,37,13,14,86,84,38,51,75,46,40,83,30,44,17,34,89,10,50,93,29,0,25,82,56,88,96,65,4,77,28,54,70,15,2,78,55,58,24,66,62,42,67,9,63,48,45,3,61,33,52,73,87,71,5,26,74,6,60,68,94,20,49,95,16,41,64,72,22,7,99,69,53,90,92,12,76,32,19,79,81
36,1,18,91,97,47,63,57,80,85,11,21,39,8,23,98,31,30,27,43,37,13,14,86,84,38,51,75,46,40,83,59,44,17,95,89,12,50,93,29,0,25,82,56,35,96,65,4,77,88,54,70,15,2,78,55,58,24,66,62,42,67,9,34,48,45,3,61,33,52,73,87,71,5,26,74,6,60,68,94,20,49,28,16,41,64,72,22,7,99,69,53,90,92,10,76,32,19,79,81
36,17,18,91,97,5,63,57,80,85,11,21,39,8,23,98,31,30,27,43,37,49,14,86,84,1,51,75,46,40,83,59,13,60,95,89,12,50,93,29,0,25,82,56,35,96,65,4,77,88,54,70,15,2,78,55,58,24,66,62,42,47,9,34,48,45,3,61,33,52,73,87,71,67,26,74,6,38,68,94,20,44,28,16,41,64,72,22,7,99,69,53,90,92,10,76,32,19,79,81
36,17,18,5,97,21,63,57,22,85,11,80,39,8,23,98,31,30,27,43,37,49,14,86,84,60,51,75,46,40,83,59,13,1,95,89,12,50,93,65,0,25,82,56,35,96,10,4,77,88,54,70,15,2,78,55,58,24,66,62,42,47,9,34,48,45,3,61,33,52,73,87,71,67,26,74,6,38,68,94,20,44,28,16,41,64,72,91,7,99,69,53,90,92,29,76,32,19,79,81
82,17,18,5,97,21,63,57,22,85,11,80,39,8,23,98,31,36,27,43,37,49,14,86,84,60,51,75,46,40,83,59,13,1,95,89,12,50,93,65,0,70,78,56,35,96,10,4,77,88,54,30,15,2,48,55,58,24,66,62,42,47,9,34,29,45,3,61,33,52,73,87,71,67,26,74,6,38,68,94,25,44,28,16,41,64,72,91,20,99,69,53,90,92,7,76,32,19,79,81
82,17,18,5,35,21,44,46,22,85,11,80,39,8,23,98,31,36,27,43,84,49,14,86,57,60,51,75,63,40,83,59,13,1,95,89,12,50,93,65,0,70,78,56,91,96,10,4,77,88,54,30,15,2,48,55,58,24,66,62,42,47,9,34,29,45,3,61,33,52,73,87,71,67,26,74,6,38,68,94,25,53,28,16,41,64,72,97,20,99,69,37,90,92,7,76,32,19,79,81
82,17,18,5,35,23,44,46,22,85,11,78,39,8,21,98,31,68,27,43,84,49,14,86,57,60,51,75,63,40,83,59,13,1,95,89,12,50,93,65,0,70,47,56,91,96,10,4,32,88,54,30,15,2,48,55,58,24,66,62,42,38,9,34,29,45,3,61,33,52,73,87,71,67,26,74,6,36,77,94,25,53,28,16,41,64,72,97,20,99,69,37,90,92,7,76,80,19,79,81
82,17,18,5,35,23,44,46,22,85,11,78,39,8,50,98,31,68,27,43,84,49,14,86,57,60,51,75,63,40,83,59,26,1,95,89,12,96,93,65,0,70,47,56,91,71,10,4,32,88,54,30,15,2,48,55,58,24,66,62,42,38,9,99,29,45,3,61,13,52,73,87,90,67,33,74,6,36,77,94,25,53,28,16,41,64,72,97,20,21,69,37,34,92,7,76,80,19,79,81
82,60,18,5,35,17,44,46,22,85,11,78,39,73,50,30,31,68,27,43,84,49,14,86,57,81,51,75,63,40,83,59,26,1,95,89,12,96,93,65,0,70,98,56,91,71,10,4,32,88,54,2,15,47,48,55,58,24,66,62,42,38,9,99,29,45,3,61,13,52,23,87,90,67,33,74,6,36,77,94,25,53,28,16,41,64,72,97,20,21,69,37,34,92,7,76,80,19,79,8
82,60,18,5,35,17,44,46,22,85,49,78,6,73,50,30,31,79,27,43,84,38,14,11,57,81,51,75,63,40,83,59,26,1,95,89,12,96,93,65,0,68,98,56,91,71,10,4,32,88,54,2,15,47,48,55,58,24,66,62,42,70,9,99,29,45,3,61,13,52,23,87,90,67,33,74,41,36,77,94,25,53,28,16,39,64,72,97,20,21,69,37,34,92,7,76,80,19,86,8
82,60,18,5,35,17,44,46,22,85,49,78,6,73,50,30,31,79,25,43,84,38,14,11,57,81,51,75,63,40,80,59,26,27,95,89,12,96,93,65,0,68,98,56,83,4,10,39,32,88,54,2,15,47,48,55,58,24,66,62,42,71,9,99,29,45,3,61,13,52,23,87,90,67,33,74,41,36,77,94,91,53,28,16,70,64,72,97,20,21,69,37,34,92,7,76,1,19,86,8
82,60,18,5,35,17,44,59,22,85,49,78,6,73,50,30,46,79,25,43,24,38,14,11,57,81,51,75,63,40,80,65,26,27,0,89,12,96,93,95,36,68,98,56,83,4,10,39,32,88,54,2,15,47,48,55,58,7,66,62,42,71,9,99,29,45,3,61,13,52,23,87,90,67,33,74,41,31,77,94,91,53,28,16,70,64,72,97,20,21,69,37,34,92,84,76,1,19,86,8
