0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
57,8,29,34,23,52,82,40,80,0,72,44,46,11,5,66,50,24,61,70,48,64,2,45,22,62,33,51,73,59,87,28,9,98,27,88,13,91,89,43,55,77,14,38,75,21,78,42,56,92,86,90,10,76,15,96,25,35,93,16,81,71,37,99,4,97,94,47,54,17,49,58,31,41,18,63,74,26,69,85,79,84,68,36,20,32,30,60,1,53,7,83,65,39,19,3,6,95,67,12
57,8,29,34,23,52,82,40,80,0,72,44,46,11,5,27,50,9,61,70,48,64,2,45,10,62,33,51,73,59,42,28,92,98,66,88,13,91,89,43,55,77,14,38,75,21,22,60,56,18,86,90,12,76,15,96,25,87,97,1,81,71,16,78,4,37,24,99,54,17,49,58,31,41,47,63,93,26,74,85,79,84,68,36,20,32,69,35,30,53,7,83,65,39,19,3,6,95,67,94
87,41,92,34,65,52,82,40,80,0,72,44,46,33,5,27,50,57,61,70,48,64,2,49,69,62,17,51,73,59,42,28,85,98,66,88,13,91,89,43,55,81,14,11,75,21,22,60,56,18,86,90,12,76,15,96,25,38,10,1,99,71,16,78,4,8,9,45,54,29,67,58,31,77,47,63,93,26,74,37,79,84,68,36,20,32,23,35,30,53,7,83,97,39,19,3,6,95,24,94
46,41,92,34,65,36,82,40,80,0,72,44,10,33,5,27,50,57,61,70,81,64,52,49,69,62,17,51,73,59,42,28,85,98,56,71,13,91,89,43,39,20,14,11,75,21,22,60,53,18,86,90,97,76,15,96,25,6,12,1,99,48,16,78,4,8,88,45,2,29,67,58,31,77,47,63,9,26,74,37,79,84,68,54,55,32,23,35,30,93,7,83,95,24,19,3,66,38,87,94
46,41,92,34,65,23,58,82,80,0,72,85,10,33,5,27,50,57,61,70,81,64,52,59,69,32,17,51,73,93,42,28,9,98,56,71,24,91,89,43,39,20,14,11,75,21,84,49,53,18,86,90,60,76,15,96,25,6,12,1,44,48,16,78,62,8,88,45,2,29,67,97,31,77,47,63,36,74,26,37,7,13,68,54,55,79,22,35,30,99,40,83,95,4,19,3,66,38,87,94
46,9,92,34,65,23,58,79,80,0,72,85,10,33,68,27,50,57,61,82,81,62,52,59,2,32,28,51,70,93,42,3,69,98,56,71,24,91,89,43,39,20,14,11,75,21,84,49,53,41,13,37,60,76,15,96,25,6,12,1,44,48,16,78,95,18,88,45,73,8,67,97,29,77,47,63,36,74,31,17,7,5,86,54,55,26,22,35,30,99,40,83,64,4,19,90,66,38,87,94
1,9,92,34,65,23,58,60,52,0,90,46,10,33,68,27,50,25,61,82,81,62,29,59,2,32,28,51,70,97,42,3,69,98,56,71,24,91,89,43,39,20,93,11,75,21,84,49,53,41,13,37,66,76,15,96,18,6,12,77,44,48,16,78,95,87,88,45,72,8,67,57,14,80,47,79,36,74,31,17,63,5,86,54,55,26,22,94,7,99,40,83,64,4,19,30,73,38,35,85
1,9,92,34,65,23,58,79,35,0,90,46,41,33,61,68,50,25,28,82,81,62,29,60,2,32,22,51,70,97,42,12,36,98,56,71,24,55,89,43,39,20,93,11,75,21,84,49,53,38,13,37,3,76,87,96,18,6,52,77,44,48,16,78,95,69,88,45,72,8,67,57,14,80,47,4,10,74,31,59,63,5,86,54,26,27,91,94,7,99,40,83,64,66,19,30,73,15,17,85
1,9,92,34,65,50,39,81,35,0,90,85,74,68,61,58,11,25,72,82,23,62,29,60,2,32,22,51,70,97,42,12,36,79,56,71,24,55,89,46,8,20,93,33,75,21,84,49,53,38,13,37,3,76,87,66,18,6,52,77,7,48,16,78,95,69,88,43,45,5,67,57,14,80,47,4,10,44,31,59,63,28,86,54,26,27,91,94,41,99,40,83,64,98,19,30,96,15,17,73
1,43,92,34,3,50,39,83,35,0,90,85,74,68,4,58,31,25,72,82,81,62,29,60,2,32,22,51,70,23,42,12,36,79,56,97,24,55,89,46,13,38,93,33,7,21,84,49,53,26,76,96,8,20,87,66,18,71,52,77,9,48,16,78,95,69,88,59,45,5,67,57,14,80,47,75,10,44,6,61,63,28,86,54,65,27,91,94,41,99,40,37,64,98,19,30,11,15,17,73
1,43,92,34,3,50,47,83,49,0,90,85,74,24,4,39,31,67,72,82,81,62,29,60,2,32,35,51,79,23,42,12,36,63,56,97,22,55,89,38,13,28,93,33,7,21,84,9,70,26,76,96,46,53,87,66,18,71,20,77,68,48,16,45,95,69,88,59,52,5,25,57,14,80,78,75,10,44,6,94,61,8,86,54,65,27,91,58,41,99,40,37,64,98,19,30,11,15,17,73
57,96,1,43,3,15,81,83,59,0,50,85,92,24,7,39,31,67,72,82,79,99,29,60,2,32,35,51,47,23,42,12,36,63,56,97,22,55,89,38,13,28,93,33,34,21,84,26,70,62,76,4,46,53,90,66,18,71,20,77,68,87,16,45,95,69,88,19,52,5,25,74,14,80,78,75,10,44,6,94,61,8,86,54,65,27,91,58,41,17,40,37,64,98,48,30,11,49,9,73
57,96,1,43,3,15,81,91,59,0,50,6,92,23,99,39,31,67,72,82,79,61,29,89,60,68,35,51,14,5,42,12,36,63,56,97,22,55,21,38,13,24,93,33,34,85,84,83,70,62,76,4,64,53,90,66,18,71,20,77,7,26,16,45,95,69,88,19,52,2,25,47,46,80,78,75,10,44,87,94,28,8,86,74,65,27,32,58,41,17,40,37,54,98,48,30,11,49,9,73
57,96,1,43,3,15,81,91,23,0,50,6,92,38,16,39,28,67,72,31,79,61,29,89,60,68,35,19,14,5,42,12,36,63,56,59,53,55,21,87,13,24,93,33,34,99,84,83,70,62,76,4,64,47,20,66,18,71,90,77,7,26,17,45,95,69,88,11,82,2,25,52,46,97,78,51,98,44,85,94,75,8,86,74,65,27,32,58,41,10,40,37,54,80,48,30,22,49,9,73
57,96,1,43,65,30,81,91,23,0,50,6,92,38,16,39,70,51,72,31,79,61,78,89,60,68,35,19,94,15,42,12,36,63,56,59,53,55,21,87,5,24,93,33,18,99,84,83,77,62,76,4,29,47,20,66,14,71,90,22,7,69,17,2,95,67,88,11,82,64,25,52,46,97,26,45,98,44,85,28,75,8,86,74,13,27,32,58,41,10,40,37,3,80,48,34,9,49,54,73
57,96,1,43,65,30,24,91,23,42,50,6,92,63,16,39,70,51,72,44,79,61,78,89,60,68,35,19,25,15,82,47,36,94,56,38,53,64,21,87,98,55,93,33,18,99,84,83,77,0,76,4,95,81,20,66,14,31,90,22,7,69,17,2,59,67,88,11,12,29,62,52,46,97,26,45,32,85,49,28,75,8,86,74,13,27,5,58,41,10,40,37,3,80,48,34,9,71,54,73
57,96,1,43,65,30,48,91,44,49,38,6,31,63,16,59,70,51,72,50,79,71,78,89,60,68,35,19,25,15,82,47,36,94,56,24,53,64,21,87,45,55,93,33,18,99,84,83,92,0,76,4,95,81,23,66,14,39,90,5,7,69,17,98,20,67,88,11,12,29,62,52,46,97,26,61,32,37,22,28,85,8,86,74,13,27,77,58,41,10,40,2,42,80,3,34,9,75,54,73
57,96,1,43,65,30,98,91,44,49,38,6,89,31,16,68,70,51,72,8,79,71,78,95,92,10,35,19,25,15,12,47,36,94,56,24,53,64,48,87,45,55,93,60,18,99,52,33,32,0,76,4,63,81,23,66,14,39,90,5,7,69,80,84,20,67,88,11,50,29,62,83,46,97,26,61,17,37,22,28,85,59,86,74,13,27,77,58,41,54,40,2,42,3,82,34,9,75,21,73
57,32,1,43,33,30,98,65,44,15,38,6,89,31,3,21,70,51,72,8,79,71,78,95,92,96,35,19,25,26,12,60,36,16,56,10,94,64,48,87,45,55,93,24,53,99,52,47,18,68,76,4,63,81,49,66,14,39,90,5,7,69,80,84,20,0,88,11,50,29,62,83,46,61,91,27,17,37,22,28,85,59,86,74,13,97,77,58,41,54,40,2,42,67,82,34,9,75,23,73
68,32,1,43,33,30,98,65,44,89,38,6,97,31,56,21,70,51,72,8,9,17,78,95,18,96,35,19,25,62,12,60,26,69,3,10,94,64,48,36,45,55,93,24,53,99,80,47,91,77,76,4,63,81,49,66,14,39,90,5,7,52,15,84,79,0,88,11,50,29,16,20,46,61,71,27,57,37,22,28,85,59,86,74,13,83,92,58,41,54,40,2,42,67,82,34,87,75,23,73
7,32,1,87,33,6,98,65,48,89,38,95,97,31,56,85,78,51,12,8,9,17,43,15,18,96,35,19,25,62,21,60,93,69,3,10,94,64,50,26,45,55,68,24,53,99,80,47,91,77,76,4,63,81,49,66,14,39,90,5,36,52,79,84,44,0,88,11,30,29,16,20,46,40,71,27,57,37,22,28,34,59,86,74,13,70,92,58,41,54,72,2,42,67,82,61,83,75,23,73
28,32,1,87,33,6,98,65,48,78,64,95,97,77,56,85,62,51,68,8,9,17,43,40,18,96,35,19,25,15,21,60,93,69,3,10,94,22,31,26,76,12,52,24,53,99,80,47,27,55,45,4,63,81,49,66,14,39,90,5,36,84,79,89,44,7,88,70,30,29,16,20,46,0,71,91,57,37,11,50,34,59,86,74,13,38,92,58,41,54,72,2,42,67,82,61,83,75,23,73
28,32,1,87,33,6,98,50,48,78,51,95,97,77,56,85,62,88,68,8,9,17,43,40,18,96,35,19,25,15,21,29,93,69,0,10,94,22,31,26,11,12,42,24,75,99,80,47,27,55,45,53,63,34,49,66,14,39,74,5,36,84,79,89,44,7,81,65,30,64,13,20,46,59,71,91,57,37,90,70,16,60,52,76,4,38,92,58,41,54,72,2,3,67,82,61,83,86,23,73
6,63,1,87,33,64,98,31,48,78,51,95,97,13,56,85,62,88,68,8,60,17,43,40,93,96,35,19,58,15,21,29,67,69,0,10,94,22,25,89,11,12,42,24,75,99,80,28,27,55,45,53,30,34,49,66,14,39,74,77,36,84,26,79,44,7,81,65,4,71,32,20,46,59,52,91,57,37,90,70,16,9,50,76,47,38,92,18,41,54,72,2,3,5,82,61,83,86,23,73
29,63,1,87,33,64,35,31,48,68,61,95,97,13,56,53,89,90,49,8,60,17,43,18,93,96,62,19,58,15,21,73,67,69,0,10,94,22,25,88,11,40,36,24,75,99,80,28,27,55,45,51,30,34,37,66,14,39,74,77,6,84,26,79,44,7,81,65,4,71,59,20,46,32,52,91,57,42,78,70,16,9,50,76,47,38,92,2,41,54,72,12,3,5,82,85,83,86,23,98
29,32,1,87,33,64,35,31,86,74,95,57,97,89,56,53,61,90,49,8,60,17,43,18,93,96,62,19,58,15,21,68,83,69,0,10,94,22,25,88,11,13,36,24,48,99,85,28,27,55,45,51,63,34,75,66,14,39,40,77,6,84,26,79,44,7,81,65,80,71,59,20,46,54,52,91,37,42,78,70,16,67,50,76,47,30,92,2,41,73,9,12,3,5,82,38,72,4,23,98
29,32,1,87,61,64,35,31,86,74,95,57,97,89,56,94,66,10,88,8,60,17,43,36,93,96,62,19,58,15,21,30,83,69,0,53,77,42,25,65,11,13,5,24,48,99,85,90,27,55,45,51,63,34,75,22,14,39,44,68,6,84,26,79,33,7,81,49,80,71,59,20,46,54,52,91,37,18,78,70,40,72,50,76,47,16,92,2,41,73,9,12,3,38,82,28,67,4,23,98
29,32,1,87,61,64,35,31,49,74,95,10,97,48,56,94,88,57,44,8,60,17,43,36,93,96,62,89,58,15,19,30,91,69,54,53,77,42,25,65,11,13,5,23,83,99,85,90,27,55,3,51,63,34,75,22,14,39,45,68,6,84,26,66,33,7,18,81,80,71,59,20,46,21,52,79,37,86,78,70,40,72,50,76,47,16,92,2,41,73,9,12,28,38,82,24,0,4,98,67
29,32,8,87,61,64,35,92,49,74,95,10,97,48,71,94,88,57,44,65,60,17,43,22,93,96,62,70,58,15,19,30,91,69,54,53,77,11,25,31,81,13,5,23,83,99,75,90,27,33,3,51,63,34,0,12,14,39,1,68,6,84,36,42,56,7,18,89,80,45,59,20,46,21,52,79,37,86,78,40,85,72,50,76,47,16,26,2,55,73,9,41,28,38,82,24,66,4,98,67
29,52,8,87,61,64,35,95,49,47,23,43,97,48,4,10,88,57,44,65,60,17,71,22,93,96,3,70,58,15,19,30,2,69,54,53,77,11,25,31,81,13,5,24,83,99,75,91,27,33,42,51,63,34,0,9,14,39,1,28,6,84,36,68,12,7,18,89,80,45,59,56,46,21,94,79,37,86,78,40,85,72,50,76,74,16,26,92,55,73,32,41,62,38,82,20,66,90,98,67
45,52,8,29,61,11,35,95,49,47,23,43,97,48,4,60,88,57,44,65,28,17,71,22,93,96,87,70,74,15,19,91,2,58,54,53,77,69,25,31,81,13,38,24,14,99,75,30,27,33,42,51,63,0,66,9,12,39,1,34,6,84,36,68,83,7,5,89,80,3,59,56,46,21,94,79,37,86,78,40,85,72,18,76,50,16,26,92,55,73,32,10,62,64,82,20,41,90,98,67
63,52,8,80,61,11,35,95,49,47,23,43,68,48,4,60,88,57,22,64,9,17,71,83,93,96,87,70,74,97,19,91,2,44,54,53,77,69,25,31,81,40,38,24,14,99,75,30,27,33,42,51,13,65,66,28,12,39,1,34,6,10,36,29,94,7,5,89,92,3,59,56,15,21,72,79,37,86,78,0,85,45,18,76,50,16,26,84,55,73,32,67,62,46,82,20,41,90,98,58
15,52,8,80,61,2,11,95,49,47,23,10,68,48,4,91,88,77,35,64,9,17,71,83,93,96,87,70,34,44,19,63,32,74,54,53,97,69,25,31,81,40,38,24,14,99,75,30,27,33,67,51,13,65,66,28,12,39,1,43,6,22,36,29,94,60,5,89,92,3,59,57,7,21,72,79,37,86,78,42,85,45,18,76,50,16,58,84,55,73,46,0,62,26,82,20,41,90,98,56
15,84,8,80,22,2,11,95,49,47,23,10,68,48,4,91,88,52,35,64,31,17,71,83,93,96,87,1,34,78,19,63,32,74,54,53,97,76,25,69,81,40,7,24,14,99,85,30,27,33,67,51,13,70,66,28,61,39,75,43,6,44,59,29,38,60,5,89,92,3,37,57,18,21,72,79,65,86,56,42,9,45,12,36,50,16,58,77,55,73,46,0,62,26,82,20,41,90,98,94
81,23,19,80,26,2,11,95,49,47,93,17,48,98,4,91,88,52,35,64,31,65,71,83,45,96,87,1,34,78,10,63,32,74,54,53,97,76,25,69,27,40,7,24,14,62,85,30,22,33,67,51,13,70,66,28,61,39,75,43,6,84,59,68,15,60,5,89,92,3,37,57,18,21,50,79,38,86,56,42,9,44,12,36,8,16,58,77,55,73,46,0,99,20,82,72,41,90,29,94
81,23,19,80,26,2,11,95,73,47,49,17,48,98,4,91,88,52,35,64,58,65,71,15,45,96,87,1,34,78,10,28,32,74,54,60,16,76,25,69,27,40,7,24,14,62,85,97,61,33,67,51,13,70,93,3,22,39,75,43,6,84,59,63,86,66,5,89,83,56,68,57,18,21,50,79,38,36,92,42,9,44,12,94,8,37,53,77,55,30,46,0,99,20,82,72,41,90,29,31
81,45,19,11,26,63,2,95,73,38,23,17,25,98,4,90,88,48,80,64,58,65,71,15,49,96,8,1,34,47,10,28,32,74,54,60,16,76,87,69,27,40,7,91,14,62,85,97,61,33,67,51,5,70,93,3,22,59,75,43,6,84,39,24,86,66,57,89,83,56,68,42,18,21,50,79,78,36,92,13,9,44,12,94,35,37,53,77,55,30,46,0,99,20,82,72,41,52,29,31
59,45,19,11,96,87,2,95,73,3,23,5,25,98,64,90,6,48,4,33,58,65,71,15,49,63,8,1,34,47,10,28,32,74,81,60,16,76,46,69,27,40,7,91,72,62,85,97,61,52,67,51,93,70,35,0,22,54,75,43,26,84,39,24,86,66,57,89,83,56,68,42,18,21,50,79,78,36,92,13,9,44,12,94,17,37,53,77,55,30,38,80,99,88,82,14,41,20,29,31
59,91,19,45,96,87,2,95,73,40,23,5,25,98,64,16,56,48,4,33,58,65,76,15,70,63,8,1,34,47,10,28,32,74,81,69,79,49,46,20,27,93,7,54,72,62,85,97,61,52,67,51,30,3,35,0,22,11,21,43,31,84,39,24,86,66,57,89,83,90,68,42,18,38,50,6,78,36,92,13,9,44,12,94,17,37,53,77,55,26,75,80,99,88,82,14,41,71,29,60
59,91,27,55,96,87,85,90,73,49,23,5,97,98,64,16,56,48,4,33,58,65,76,15,70,63,8,1,34,52,10,28,61,74,81,69,79,0,46,20,86,93,7,54,72,62,51,47,32,99,67,57,30,3,35,92,22,11,2,43,31,95,39,24,25,66,19,89,83,68,40,42,18,38,50,6,78,36,21,13,9,44,12,94,17,37,53,77,45,26,75,80,84,88,82,14,41,71,29,60
80,91,62,42,96,87,85,90,73,49,23,5,97,98,64,16,17,48,4,33,58,65,22,15,70,63,76,1,34,52,10,28,89,74,81,59,79,72,46,20,86,93,7,54,37,61,8,47,32,99,67,57,30,3,35,92,43,11,2,19,31,95,39,24,25,66,0,27,83,68,40,38,50,51,55,6,78,36,21,13,9,44,12,41,56,94,53,77,45,26,75,69,84,88,82,14,18,71,29,60
80,91,62,42,96,87,85,43,73,49,23,5,97,98,64,29,9,48,4,33,58,65,22,15,70,63,20,1,72,52,10,77,27,74,93,59,25,28,46,81,86,57,7,54,37,61,8,47,32,79,67,66,30,3,99,92,6,11,2,19,31,95,39,24,35,16,0,17,83,68,40,38,50,51,55,76,78,36,21,13,90,44,88,41,56,94,53,89,45,26,75,69,84,34,82,14,18,71,12,60
80,91,62,42,59,87,85,43,73,49,23,84,52,98,64,29,28,48,4,33,58,65,22,15,70,63,20,1,6,97,10,77,27,74,5,41,25,24,46,93,86,57,7,54,37,61,8,47,9,79,67,66,13,3,38,92,31,11,2,19,39,95,81,32,35,16,82,17,83,68,40,72,50,51,55,76,78,36,21,30,90,44,88,96,56,94,53,89,45,26,75,69,99,34,0,14,71,18,12,60
43,91,62,42,64,87,85,12,69,49,23,84,52,98,90,29,4,48,16,7,58,65,22,15,28,63,20,1,6,97,10,77,27,74,80,41,25,93,46,76,86,57,30,0,37,61,8,47,9,5,73,66,13,3,38,92,31,11,2,19,39,95,81,32,35,24,82,17,83,68,40,72,50,51,55,33,79,36,21,54,45,44,88,96,56,94,53,89,67,26,75,78,99,34,70,14,71,18,59,60
43,87,28,42,64,89,85,12,69,41,23,84,52,98,90,29,4,48,36,7,45,2,74,15,14,63,20,1,6,97,10,77,49,99,80,72,25,93,46,76,86,57,30,0,37,61,8,47,9,27,73,55,13,3,38,92,31,11,65,19,39,95,58,32,35,16,82,17,83,68,40,22,5,51,24,33,79,50,21,54,62,44,88,96,56,94,53,66,67,26,75,78,91,34,70,81,71,18,59,60
43,87,28,58,50,14,85,12,75,41,23,6,52,98,90,29,4,97,36,7,64,2,74,10,42,63,20,15,69,47,40,77,49,99,80,72,25,93,46,76,86,57,30,0,37,61,8,54,9,27,73,55,1,3,38,92,31,84,65,19,39,95,17,32,35,16,48,34,83,68,89,22,5,45,24,33,79,11,21,13,62,44,88,96,56,94,53,66,67,26,82,78,91,51,70,81,71,18,59,60
13,80,28,58,50,14,93,12,75,41,23,6,85,98,10,29,4,97,36,90,64,45,74,51,42,63,20,15,11,95,40,77,49,99,33,72,25,52,46,76,87,57,30,0,37,61,8,3,9,27,69,55,1,43,38,92,31,84,65,19,39,86,17,32,2,16,54,34,83,68,89,7,5,73,24,22,79,35,21,47,62,44,88,96,56,94,53,66,67,26,82,78,91,48,70,81,71,18,59,60
13,80,61,58,50,14,93,9,39,41,23,87,85,4,10,29,57,99,36,28,64,45,74,51,42,63,20,15,11,95,40,77,49,24,33,72,12,52,98,76,90,97,30,0,37,81,8,3,1,27,69,84,22,43,38,92,31,25,65,19,6,86,17,32,2,16,54,34,83,55,89,75,5,73,82,68,79,35,21,47,62,44,88,96,56,94,53,66,67,26,7,78,91,48,70,46,71,18,59,60
13,59,61,58,50,14,93,9,80,41,11,68,85,4,10,48,57,99,36,97,64,45,74,51,42,63,39,15,35,56,40,77,49,24,33,72,12,52,98,20,90,2,30,0,37,81,8,3,44,27,69,84,22,25,38,92,31,19,65,23,6,86,17,32,71,16,54,34,83,28,89,75,5,73,82,95,79,76,21,47,62,87,88,96,43,94,53,66,67,26,7,55,91,1,70,46,29,18,78,60
13,59,61,58,50,14,93,9,80,41,95,20,85,4,10,27,36,99,57,97,64,45,67,31,42,63,39,33,35,56,40,8,49,24,17,72,68,1,98,29,90,2,30,0,37,81,74,3,44,75,69,84,22,25,38,92,48,19,65,23,11,86,6,32,71,16,54,34,83,28,89,77,5,73,82,15,79,76,21,47,62,87,52,96,43,94,53,66,12,26,7,55,91,88,70,46,18,51,78,60
84,59,5,58,50,14,93,9,80,41,6,20,12,4,10,70,36,99,57,97,42,45,67,31,69,63,39,33,35,96,90,8,27,24,34,13,68,1,98,29,23,2,30,0,37,81,74,3,44,75,61,95,64,25,38,92,48,19,65,40,11,86,85,32,71,16,54,72,83,28,89,77,56,73,82,15,79,76,21,47,62,87,52,22,43,94,53,66,18,26,49,55,91,88,17,46,7,51,78,60
84,59,5,58,50,14,97,9,80,41,6,20,12,4,10,70,36,98,40,8,42,45,67,31,69,63,21,33,35,96,90,25,23,24,34,13,68,18,99,29,49,2,30,0,37,81,74,3,57,75,61,95,64,22,38,92,83,19,65,93,11,39,1,32,71,16,54,72,47,28,89,77,56,73,82,15,79,76,43,86,62,87,52,46,55,94,53,66,85,26,48,27,91,88,17,44,7,51,78,60
84,59,53,58,50,14,97,9,80,96,17,20,12,46,10,70,36,71,39,8,93,45,67,31,69,49,21,33,48,41,90,25,26,24,34,13,68,18,99,63,76,2,5,0,37,81,74,3,57,75,61,95,64,22,38,92,83,29,65,42,11,19,1,32,30,16,54,72,47,28,89,77,56,73,82,15,79,6,23,86,62,87,52,40,55,94,43,66,85,98,4,27,91,88,35,44,7,51,78,60
84,59,53,58,50,14,97,9,80,22,17,25,40,46,98,70,36,71,39,8,93,45,90,31,69,49,21,38,48,41,67,29,26,24,34,13,68,18,99,63,76,33,5,0,37,81,74,3,2,75,61,95,64,60,4,72,10,20,65,42,11,19,1,32,30,16,54,44,47,28,89,77,83,73,82,15,79,6,23,86,62,87,66,12,55,94,43,85,96,52,92,27,91,88,35,57,7,51,78,56
84,59,53,58,50,14,97,55,37,22,17,25,40,74,98,70,36,88,80,8,12,45,90,77,69,49,21,38,48,41,67,29,26,24,44,31,68,18,99,63,76,33,5,0,39,34,9,3,2,75,61,95,64,60,13,72,47,20,65,81,11,19,1,32,30,16,54,86,85,28,89,71,83,73,82,15,79,6,23,52,62,87,66,46,56,94,43,93,96,4,92,27,91,42,35,57,7,51,78,10
84,59,53,58,50,14,97,55,37,33,17,34,40,47,98,70,36,88,71,8,12,45,90,60,69,49,21,38,13,41,67,29,26,24,6,31,68,18,99,63,76,27,57,0,39,5,9,3,2,75,61,95,64,87,46,72,77,81,65,56,11,74,1,32,30,16,54,86,85,28,89,15,83,73,82,19,79,92,23,52,62,25,66,44,22,94,43,93,96,4,80,48,91,42,35,20,7,51,78,10
84,59,53,58,50,14,61,48,37,33,17,34,40,47,46,70,10,88,74,8,55,45,90,60,69,49,21,38,13,41,63,29,26,24,6,31,68,18,99,94,76,27,57,0,39,5,9,3,56,75,4,95,64,85,97,72,87,81,65,7,11,77,1,32,30,16,54,67,79,28,89,15,83,73,82,19,12,92,23,52,71,25,62,44,22,98,43,93,96,86,80,2,91,42,35,20,36,51,78,66
84,59,53,96,50,35,61,48,37,33,17,34,40,47,46,70,10,88,74,14,55,8,90,60,69,27,21,2,13,41,63,29,99,24,6,18,72,49,86,94,76,38,57,0,16,5,9,3,56,75,68,95,64,85,45,4,87,81,65,43,11,58,1,32,30,77,54,67,79,28,89,15,83,73,82,19,12,92,97,52,71,25,62,44,22,98,39,93,7,26,80,23,91,42,31,20,36,51,78,66
84,59,53,96,50,76,61,48,37,33,17,34,42,47,46,15,10,88,74,14,55,8,90,60,69,27,21,2,79,41,63,29,89,24,6,18,35,49,4,94,40,38,57,0,16,99,9,3,56,75,68,95,5,85,45,51,87,28,65,43,11,58,1,70,30,44,54,67,64,36,22,77,83,73,82,19,12,92,97,52,32,25,62,78,86,98,39,93,7,26,80,23,91,72,31,20,81,71,13,66
84,59,53,96,14,76,99,72,37,33,34,42,17,21,46,12,10,88,74,31,55,8,90,60,69,27,2,61,93,41,63,29,89,24,6,18,22,49,4,94,40,38,57,0,16,80,9,3,56,75,68,95,5,85,45,97,71,28,65,43,11,58,1,70,30,44,54,67,64,36,47,77,83,73,82,19,79,92,15,52,32,25,62,78,50,98,39,35,7,26,48,23,91,86,87,20,81,51,13,66
84,27,41,6,14,76,99,72,37,33,34,42,25,21,46,12,10,88,74,31,96,48,94,60,69,45,2,61,93,59,63,29,89,24,86,35,22,49,4,52,40,32,57,0,16,80,9,90,56,75,68,95,5,85,73,97,71,28,65,43,11,58,1,70,3,44,54,67,64,36,47,77,83,51,82,19,79,92,15,18,55,38,17,78,50,98,39,62,7,26,53,23,91,30,87,20,81,8,13,66
84,27,41,6,14,76,99,72,37,1,34,42,25,21,97,12,20,88,74,80,96,48,94,60,69,45,2,61,93,59,63,29,89,24,86,35,50,49,4,52,40,32,39,55,16,87,9,90,56,75,68,95,5,71,73,98,22,28,33,43,11,58,83,57,3,44,54,67,64,36,47,77,23,51,82,46,79,92,15,18,0,38,17,78,19,85,66,62,7,26,10,65,91,30,53,31,81,8,13,70
84,27,41,6,59,76,99,52,7,1,34,42,25,21,97,12,20,38,74,80,96,48,94,83,69,45,2,61,49,62,72,29,77,24,86,35,93,92,4,73,90,32,39,55,16,87,9,37,56,75,68,95,5,71,50,98,22,28,63,43,11,58,14,57,3,13,54,67,64,36,47,89,23,51,82,46,79,88,40,18,0,15,17,78,19,85,66,33,44,26,10,65,91,30,53,31,81,8,60,70
