0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8,91,47,83,60,69,30,32,41,63,55,80,64,44,58,24,90,23,22,43,98,15,14,7,35,4,68,86,82,51,37,50,70,85,5,29,57,87,53,89,84,49,77,19,17,27,26,16,59,65,1,48,18,25,21,66,13,93,92,2,40,88,33,11,75,28,3,95,12,39,76,54,6,79,45,9,71,74,96,31,36,62,56,97,78,61,0,99,72,73,52,10,81,38,34,46,20,42,94,67
8,91,47,83,60,2,30,32,41,63,55,80,64,44,58,24,90,23,22,43,98,15,14,7,35,4,68,86,82,51,37,50,70,85,5,29,57,87,53,89,84,10,77,19,17,66,26,16,59,36,1,48,27,25,21,75,13,93,92,18,40,88,33,11,49,28,3,95,12,39,76,54,6,79,45,9,71,74,96,31,65,62,56,97,78,61,0,99,72,73,52,69,81,38,34,46,20,42,94,67
8,91,47,45,60,2,30,32,0,63,55,80,64,44,58,24,90,23,22,43,98,15,14,7,35,4,68,86,82,51,37,50,33,85,5,29,57,87,53,89,84,10,77,19,17,66,26,16,59,36,1,48,27,70,21,75,13,93,95,18,40,88,41,11,49,28,3,92,12,39,76,54,6,79,46,9,71,74,96,31,65,62,56,97,78,61,25,99,72,73,52,69,81,38,34,83,20,42,94,67
8,91,47,45,60,2,64,32,0,63,55,87,62,44,58,24,90,23,22,43,98,15,14,7,35,4,68,86,82,51,96,50,33,85,5,29,57,80,53,89,84,10,77,19,17,66,26,16,59,99,1,30,27,70,21,75,13,93,95,18,40,88,41,11,49,28,3,92,12,39,76,54,6,79,46,9,71,74,37,31,65,48,56,97,78,61,25,36,72,73,52,69,81,38,34,83,20,42,94,67
8,91,47,45,60,2,64,32,0,22,55,87,62,44,58,24,90,23,82,16,98,15,14,37,35,4,68,86,7,51,96,50,33,85,5,29,57,80,53,89,84,10,77,19,17,66,26,9,59,99,1,30,27,70,21,75,13,93,95,18,40,43,41,11,49,28,3,92,12,39,76,54,6,79,46,63,71,74,36,31,65,48,56,97,78,61,25,88,72,73,52,69,81,38,34,83,20,42,94,67
8,91,47,45,60,2,64,29,0,22,32,74,62,44,58,24,90,23,82,16,98,15,14,37,35,4,68,86,7,51,96,50,33,85,5,79,57,80,87,89,84,10,77,19,17,66,26,9,59,99,1,30,27,70,21,75,13,93,55,18,40,43,41,11,49,28,3,92,12,39,76,71,6,53,46,63,95,54,36,31,65,48,56,97,78,61,25,88,72,73,52,69,81,38,34,83,20,42,94,67
8,91,47,45,3,2,64,29,0,7,32,74,62,86,58,24,90,23,82,16,98,15,14,37,35,44,68,4,60,51,96,50,33,85,5,79,63,80,87,89,84,10,77,19,17,66,26,9,59,99,1,30,27,22,21,75,13,93,55,18,40,43,41,11,49,28,57,92,12,39,76,71,6,53,46,70,95,54,36,31,65,48,56,97,78,61,25,88,72,73,52,69,81,38,34,83,20,42,94,67
8,91,47,45,3,2,64,29,20,7,32,74,62,86,58,24,90,23,82,16,98,15,14,67,35,44,68,4,13,51,96,50,33,85,5,79,21,80,87,89,84,10,77,19,17,66,65,9,59,99,1,30,27,22,0,75,37,93,55,18,40,43,41,11,49,28,57,92,12,39,76,71,6,53,46,70,95,54,36,31,60,48,56,97,78,61,25,88,72,73,52,69,81,38,34,83,63,42,94,26
8,91,47,45,3,2,64,29,20,0,32,74,62,86,58,24,9,23,82,16,98,15,14,67,35,44,68,4,13,51,96,50,33,90,5,79,83,80,87,89,84,10,77,19,17,66,65,7,59,99,1,30,27,22,12,75,37,93,55,18,40,43,41,11,49,28,57,92,21,39,76,71,6,53,94,70,95,54,36,31,60,48,56,97,78,61,25,88,72,73,52,69,81,38,34,46,63,42,85,26
8,91,47,45,3,82,64,29,20,0,32,74,62,86,58,80,9,23,19,16,98,15,14,67,35,44,68,4,13,51,96,24,33,90,5,79,83,2,87,89,84,41,77,70,17,66,65,7,59,99,1,30,27,22,12,75,37,93,55,18,40,43,69,11,49,28,57,92,21,39,76,71,6,53,94,10,95,54,36,31,60,48,56,97,78,61,25,88,72,73,52,50,81,38,34,46,63,42,85,26
8,91,68,45,3,82,64,29,20,0,32,74,62,86,58,16,9,23,19,80,98,15,14,67,35,44,2,4,37,51,96,24,33,90,5,79,83,42,87,89,84,41,13,70,17,66,65,7,59,99,1,30,27,22,12,75,77,93,55,18,40,43,69,11,49,28,57,92,21,39,76,71,6,53,94,47,95,54,36,31,60,48,56,97,78,61,25,88,72,73,52,50,81,38,34,46,63,10,85,26
8,91,80,45,3,82,64,29,20,0,32,74,62,86,58,16,9,23,19,94,98,15,14,67,35,44,2,4,27,51,96,24,33,90,5,79,83,42,87,89,84,41,13,70,17,66,65,7,59,99,30,1,37,22,12,75,77,93,55,18,40,43,69,11,49,28,57,92,21,39,76,71,6,53,97,47,95,54,36,25,60,48,56,68,78,61,31,88,72,73,52,50,81,38,34,46,63,10,85,26
8,91,80,45,3,38,64,29,20,0,32,74,62,86,58,16,9,23,19,94,98,15,14,67,35,44,2,4,27,51,96,24,36,90,5,79,83,42,84,89,43,41,13,70,17,66,65,7,59,99,30,1,37,22,12,75,77,93,55,18,40,82,69,11,49,28,57,92,21,39,76,71,6,53,97,47,95,54,56,25,60,78,33,68,48,61,31,88,72,73,52,50,81,87,34,46,63,10,85,26
8,91,80,45,3,38,64,29,20,0,18,74,62,86,58,36,9,23,19,94,98,15,14,67,35,44,2,4,27,51,96,24,42,90,5,79,83,16,84,89,43,41,13,70,17,66,54,7,59,99,30,1,37,22,12,75,77,93,55,32,40,82,69,72,65,28,57,92,21,39,76,71,6,53,97,47,95,11,56,25,60,78,33,68,48,61,31,88,49,73,52,50,81,87,34,46,63,10,85,26
8,91,80,45,3,38,64,29,20,0,18,85,62,86,58,74,9,23,19,94,98,15,90,67,35,44,2,4,27,51,96,24,42,36,5,79,83,16,84,89,43,41,13,70,17,66,54,7,59,39,30,1,37,22,12,75,77,93,55,32,40,82,69,72,65,28,57,92,21,46,76,71,6,53,97,47,34,11,56,25,60,78,33,68,48,61,31,88,49,73,52,50,81,87,99,14,63,10,95,26
8,91,80,45,3,0,64,29,20,38,18,85,62,69,58,74,9,23,19,94,98,15,90,67,35,44,2,4,27,51,96,24,42,36,5,79,83,16,84,89,43,41,13,70,17,66,54,7,59,39,30,1,37,22,77,75,88,93,55,32,12,82,11,72,65,28,57,92,21,46,76,71,6,53,97,47,34,40,56,86,60,78,33,68,48,61,31,25,49,73,52,50,81,87,99,14,63,10,95,26
8,91,80,45,3,0,64,29,20,38,18,85,62,69,58,12,9,23,19,94,98,15,90,67,35,51,28,4,27,44,96,24,42,36,5,79,83,16,84,89,68,41,13,70,17,66,54,7,59,39,30,1,37,22,77,75,88,93,55,32,2,82,11,72,65,86,57,92,21,46,76,71,6,74,97,47,34,40,56,43,60,78,33,53,48,61,31,25,49,73,52,50,81,87,99,14,63,10,95,26
8,91,41,45,3,0,64,18,20,38,87,85,62,69,58,12,9,23,19,94,98,15,80,67,35,51,28,4,90,44,96,24,42,36,5,79,83,16,84,89,68,74,13,70,17,66,54,7,59,39,30,1,37,22,77,75,88,93,55,32,2,82,27,72,65,86,57,92,11,46,76,71,6,29,97,47,34,40,56,43,60,78,33,53,48,61,31,25,49,73,52,50,81,21,99,14,63,10,95,26
8,91,41,45,3,0,64,18,20,51,87,85,62,69,58,12,9,23,19,26,98,15,80,67,35,95,28,4,90,44,96,24,42,36,5,79,83,16,84,89,68,74,13,70,17,66,54,7,59,39,30,1,37,22,77,75,88,93,55,32,2,82,27,72,65,86,57,14,11,46,76,52,6,29,97,47,34,40,56,43,38,78,33,53,48,61,31,25,49,73,92,50,81,21,99,94,63,10,60,71
8,91,41,45,3,11,64,18,20,0,87,85,62,69,58,12,9,23,19,26,98,15,80,67,35,95,28,4,22,44,96,24,42,36,5,79,83,16,84,89,68,74,13,70,17,66,54,7,60,32,30,1,37,39,77,75,88,93,55,90,2,82,27,72,65,86,57,14,51,46,76,52,6,29,97,47,34,40,56,43,38,78,33,53,48,59,31,25,49,73,92,50,81,21,99,94,63,10,61,71
8,91,41,45,3,11,64,18,20,0,87,85,62,69,58,12,9,23,19,26,75,15,80,67,35,95,28,4,22,44,96,24,42,63,5,79,83,16,84,89,68,74,13,70,17,66,54,7,60,32,30,1,37,39,77,71,88,93,55,90,2,81,27,72,65,86,98,14,51,46,76,52,6,29,97,47,34,40,56,43,38,78,25,53,48,59,31,82,49,73,92,50,33,21,99,94,36,10,61,57
8,91,41,45,3,11,64,12,20,0,87,85,62,69,58,63,9,23,19,26,75,15,80,67,35,95,28,4,22,44,96,24,42,51,5,79,83,16,84,89,68,74,13,70,17,66,54,7,60,32,18,1,37,39,65,71,88,93,55,90,2,81,40,72,30,86,98,14,33,46,76,52,6,29,97,47,34,27,56,43,38,78,25,53,48,59,31,82,49,73,92,50,77,21,99,94,36,10,61,57
8,91,41,45,3,11,64,12,20,0,87,85,62,80,58,63,69,23,19,26,75,15,37,95,35,6,28,4,22,67,96,24,42,51,5,79,83,16,84,89,68,74,13,70,17,66,98,7,60,32,18,1,44,39,65,71,88,93,55,90,2,81,40,72,30,86,54,14,33,46,76,52,9,29,97,47,34,27,56,43,38,78,25,53,48,59,31,82,49,73,92,50,77,21,99,94,36,10,61,57
8,91,41,45,3,11,64,12,20,0,87,85,62,80,58,63,69,23,19,26,75,15,37,95,50,6,28,4,22,67,96,56,42,51,5,79,83,16,84,89,68,74,13,70,17,66,98,7,60,32,18,97,44,39,65,1,88,93,55,90,24,81,40,72,30,35,54,14,33,46,76,52,9,29,73,47,34,27,2,43,38,78,25,53,48,59,31,82,49,86,92,71,77,21,99,94,36,10,61,57
8,63,41,45,3,11,64,12,20,0,87,85,62,80,37,58,69,23,19,26,75,15,5,95,50,6,28,4,22,67,96,56,42,51,60,79,83,16,84,89,68,74,13,70,17,66,98,7,59,32,18,97,44,39,65,48,88,93,55,90,24,81,40,72,30,35,54,14,33,46,76,52,9,29,73,47,34,27,2,43,38,78,25,53,77,91,31,82,49,86,92,71,1,21,99,94,36,10,61,57
8,63,41,45,3,58,64,12,20,0,87,85,62,80,37,11,69,23,19,26,30,15,5,95,50,6,28,75,22,67,96,56,42,51,60,79,83,39,84,89,68,74,13,70,17,66,49,7,59,32,18,97,44,98,65,48,88,93,55,90,24,81,40,72,16,35,54,14,33,46,76,52,9,29,73,47,34,27,2,43,38,78,25,53,77,91,31,82,36,86,92,71,1,21,99,94,4,10,61,57
8,63,41,45,3,58,64,44,20,36,87,85,62,80,37,11,69,23,19,26,30,15,5,95,50,6,28,75,22,67,96,56,42,51,60,79,83,39,84,89,32,74,53,70,17,66,49,7,59,0,18,97,10,98,65,48,88,93,55,90,24,81,40,72,16,35,54,14,33,68,76,52,9,29,73,47,34,27,2,43,38,78,25,13,77,91,31,82,12,86,92,71,1,21,99,94,4,46,61,57
61,87,41,45,3,58,64,44,20,78,26,85,62,80,37,11,69,36,19,23,30,15,5,95,50,6,28,75,22,67,96,56,42,51,60,79,83,39,84,8,32,74,53,70,17,66,49,7,59,0,18,97,10,98,65,48,88,93,55,90,24,81,40,72,16,35,54,14,33,68,76,52,9,29,73,47,63,27,2,43,38,34,25,13,77,91,31,82,12,86,92,71,1,21,99,94,4,46,89,57
61,87,41,45,53,58,64,20,5,78,26,85,62,80,37,11,69,36,19,23,30,15,3,95,50,6,28,75,22,67,96,56,42,51,60,49,83,39,84,8,32,74,79,70,17,66,44,7,59,0,18,97,10,98,65,48,88,93,55,90,24,81,94,72,16,35,54,14,33,68,76,52,9,29,73,47,63,27,2,43,38,34,25,13,77,91,31,82,12,86,92,71,1,21,40,99,4,46,89,57
61,19,41,45,30,58,64,20,5,78,53,85,62,80,26,11,69,36,76,23,9,15,3,95,50,6,28,75,22,67,96,56,42,51,60,49,83,39,84,8,32,74,79,70,17,66,44,7,59,0,18,97,10,98,65,48,88,93,55,90,24,81,94,72,16,35,54,14,33,68,2,52,99,29,73,47,63,27,87,43,38,34,25,13,77,91,31,82,12,86,92,71,1,21,40,37,4,46,89,57
9,19,41,45,30,58,64,20,5,78,53,85,93,80,26,11,69,36,76,23,29,15,3,95,50,6,28,75,22,67,96,56,42,51,60,49,83,39,84,8,32,74,79,70,17,66,44,7,59,0,18,97,10,98,65,48,88,62,61,90,24,81,94,72,16,35,54,14,33,68,2,52,99,55,73,47,63,27,87,43,38,31,25,86,77,91,13,82,12,34,92,71,1,21,40,37,4,46,89,57
9,19,41,45,30,58,64,20,5,78,53,85,93,80,83,11,69,36,76,23,29,15,3,95,50,6,28,75,22,67,96,56,47,51,60,49,86,39,84,8,32,74,79,70,17,66,44,7,59,0,18,97,10,98,65,48,88,62,61,90,24,81,82,72,1,35,54,14,33,68,2,52,99,55,73,16,63,27,26,43,38,31,25,94,77,91,13,42,12,34,92,71,87,21,40,37,4,46,89,57
9,19,41,45,30,58,64,20,5,78,53,85,93,34,83,11,69,36,76,23,84,15,3,95,50,6,28,75,22,67,96,56,47,51,60,49,29,39,7,8,32,74,79,70,17,66,44,55,59,0,18,97,10,98,65,48,88,62,91,90,24,81,82,72,1,35,54,14,33,68,2,52,99,80,73,16,63,27,26,43,38,31,61,94,77,86,13,42,12,25,92,71,87,21,40,37,4,46,89,57
9,19,41,45,30,58,64,20,5,78,53,85,93,34,16,11,69,36,76,23,99,15,3,95,50,6,28,75,22,67,96,56,47,51,60,84,29,26,7,8,32,74,79,70,17,66,44,55,39,0,18,97,10,98,65,48,88,62,91,90,24,81,82,72,1,35,54,14,33,68,2,52,12,80,73,27,63,59,83,43,38,31,61,94,77,86,13,42,49,25,92,71,87,21,40,37,4,46,89,57
9,19,41,45,30,58,64,20,5,78,53,85,93,34,16,11,69,36,76,23,87,15,3,95,50,6,28,75,22,67,96,56,47,51,60,84,29,26,7,27,32,74,79,70,17,66,44,8,39,0,18,97,10,98,65,61,48,62,91,90,24,81,82,72,1,35,54,14,33,68,2,52,12,80,73,55,63,59,83,99,38,31,92,94,77,86,13,42,49,25,43,71,88,21,40,37,4,46,89,57
9,19,41,45,30,58,64,20,5,78,53,85,93,34,16,11,69,36,63,23,87,15,3,95,50,6,28,75,76,67,96,56,47,51,17,84,29,26,7,27,32,74,79,70,8,66,44,4,39,0,18,97,10,98,65,61,48,62,91,90,24,81,82,72,55,35,54,14,33,68,2,52,12,80,73,22,1,59,83,99,38,31,92,94,77,86,13,60,49,25,43,71,88,21,40,37,42,46,89,57
9,19,41,45,30,58,7,21,5,78,53,85,93,34,16,11,90,36,63,23,87,15,3,95,50,6,28,75,76,67,96,56,47,51,17,84,29,26,62,27,32,74,79,70,8,66,44,4,39,0,18,97,10,98,65,61,48,69,91,42,24,81,82,72,55,35,64,14,33,68,2,52,12,80,73,22,1,59,83,99,38,31,92,54,77,86,13,60,49,25,43,71,88,94,40,37,20,46,89,57
9,19,41,45,30,58,7,21,13,78,53,85,93,34,16,11,90,36,63,23,87,15,3,95,50,70,28,75,76,67,42,56,47,51,17,84,29,26,62,73,32,74,79,96,8,66,44,4,39,0,18,97,10,57,65,61,48,69,91,27,24,81,82,72,55,35,64,14,33,68,2,52,12,80,5,22,1,59,83,99,38,31,92,54,77,86,98,60,49,25,43,71,88,94,40,37,20,46,89,6
9,19,41,45,30,58,7,21,13,78,53,85,93,34,16,11,90,36,63,23,87,15,3,95,50,70,28,75,76,67,42,56,47,51,17,84,29,26,12,73,32,74,79,96,8,66,44,97,39,0,18,68,10,4,65,61,48,69,91,27,24,81,82,72,55,35,1,14,33,98,2,52,54,80,5,22,64,59,83,99,38,31,92,57,77,86,62,60,49,25,43,71,88,94,40,37,20,46,89,6
9,19,41,45,30,58,7,21,13,78,53,85,93,34,1,11,90,36,3,23,87,31,4,95,50,70,28,75,76,67,42,56,47,51,17,84,29,26,12,73,32,74,79,96,8,66,44,97,39,0,18,68,10,16,65,61,48,69,91,27,24,81,82,72,55,35,77,14,33,98,2,52,54,80,63,22,64,59,83,99,38,15,92,57,89,86,62,60,49,25,43,71,88,94,40,37,20,46,5,6
9,19,8,45,30,58,98,21,13,78,53,85,93,34,55,11,90,36,3,23,87,31,4,95,50,70,28,75,76,67,42,24,47,51,17,84,29,26,12,73,32,74,79,96,41,66,44,97,39,0,18,68,10,16,65,61,48,69,91,27,15,81,82,72,25,35,77,14,33,56,2,52,54,80,63,22,64,59,83,99,38,1,92,57,89,86,62,60,49,7,43,71,88,94,40,37,20,46,5,6
9,19,8,45,47,58,98,21,11,78,53,85,93,34,55,20,26,36,3,23,87,31,30,95,50,70,28,75,76,67,42,24,4,51,17,84,29,61,12,73,32,74,79,96,41,66,44,97,39,0,18,68,10,16,65,90,48,69,91,27,15,81,82,72,25,35,77,14,33,56,2,52,54,80,63,22,64,59,83,99,38,1,92,57,89,86,62,60,49,7,43,71,88,94,40,37,5,46,13,6
9,19,8,45,47,58,98,21,11,78,53,85,93,34,55,20,26,36,3,39,87,31,30,95,50,94,28,75,76,67,23,24,4,51,17,84,29,61,12,73,32,74,79,96,41,66,44,97,42,0,18,68,10,16,65,90,48,69,62,27,15,81,82,72,25,35,77,70,33,56,2,52,54,80,63,22,64,59,83,99,38,1,92,57,89,7,86,60,49,91,43,71,88,14,40,37,5,46,13,6
9,19,8,45,47,58,98,21,11,78,53,36,93,34,4,20,26,63,3,39,87,31,30,95,50,94,28,75,76,67,23,24,25,51,17,84,29,61,12,73,32,74,79,96,41,66,44,97,42,0,18,68,10,16,65,90,48,69,62,27,35,81,82,72,15,1,77,70,33,56,2,52,54,80,13,22,64,59,83,99,38,85,92,57,89,7,86,60,49,91,43,71,88,14,40,37,5,46,55,6
9,19,8,45,47,58,98,21,11,78,53,36,93,34,4,20,26,63,3,39,87,31,30,51,50,94,28,75,76,67,23,24,25,95,35,84,29,61,12,73,32,74,79,96,41,66,44,97,27,0,18,68,54,16,65,90,89,69,62,17,42,81,82,72,15,1,77,70,33,56,2,52,48,80,13,22,64,59,83,99,38,85,92,57,10,7,86,60,49,91,43,71,88,14,40,37,5,46,55,6
12,19,22,45,47,58,98,21,11,78,53,36,93,34,4,20,26,63,3,39,87,31,30,51,50,94,28,56,76,67,23,24,25,95,35,5,29,61,6,73,32,74,79,96,41,66,44,97,27,0,18,68,54,16,65,90,89,69,62,17,42,81,82,72,15,1,77,70,84,8,2,52,48,80,13,9,64,59,83,99,38,85,92,57,10,7,86,60,49,91,43,71,88,14,40,37,75,46,55,33
81,19,22,45,47,58,98,21,11,15,53,36,93,34,4,20,26,63,3,39,87,31,8,51,50,94,28,56,76,67,23,24,25,95,35,5,29,61,6,73,32,74,79,96,41,66,44,97,27,0,18,78,54,16,65,12,89,69,62,17,42,30,82,72,70,1,90,77,84,68,2,52,48,80,13,9,64,59,83,99,38,85,92,57,10,7,86,60,49,91,43,71,88,14,40,37,75,46,55,33
49,19,22,45,47,58,98,21,11,15,53,36,93,34,41,20,26,63,91,35,87,31,8,51,50,94,28,56,76,67,23,24,25,95,42,5,29,61,6,73,32,74,79,96,3,66,44,97,27,0,18,78,54,16,65,12,89,69,62,81,39,30,82,72,70,1,90,77,84,68,2,52,48,80,13,9,64,59,83,99,38,85,92,57,10,7,86,60,17,4,43,71,88,14,40,37,75,46,55,33
49,19,22,96,47,58,98,21,11,15,53,36,93,34,41,20,45,16,91,48,87,31,8,51,50,94,28,56,76,67,23,24,25,95,42,5,26,61,6,73,32,74,79,29,3,66,44,97,27,0,18,78,54,68,65,12,89,69,62,81,39,30,82,72,70,1,90,77,84,59,2,52,35,80,13,9,64,63,83,99,38,85,92,57,10,7,86,60,17,4,43,71,88,14,40,37,75,46,55,33
49,19,22,96,47,58,98,21,11,15,53,36,93,34,41,20,45,16,91,48,87,44,8,51,71,94,28,56,76,67,23,24,25,95,42,12,26,61,6,73,32,74,37,29,46,66,79,97,27,0,18,78,54,68,65,31,89,69,62,81,39,30,82,72,70,1,90,77,84,59,2,52,35,80,13,9,64,63,83,99,38,85,92,57,10,7,86,60,17,4,43,5,88,14,40,50,75,3,55,33
49,19,22,96,47,58,98,21,11,15,38,36,57,34,41,20,45,16,91,48,87,44,8,51,71,94,28,56,12,67,23,24,53,95,42,76,26,61,6,73,32,74,37,29,46,66,79,97,27,0,18,78,54,68,65,31,25,69,62,81,39,30,82,72,70,1,90,77,84,59,2,52,35,80,13,9,64,63,83,99,17,85,92,55,10,7,86,60,93,4,43,5,88,14,40,50,75,3,89,33
22,19,12,96,47,58,98,21,11,15,38,36,57,34,41,20,45,16,91,48,66,44,8,51,70,94,28,56,87,67,23,24,53,95,42,76,60,61,6,73,32,74,37,29,46,85,79,97,27,0,18,78,54,68,65,31,25,69,62,81,39,30,82,72,26,1,90,77,84,59,2,52,35,80,13,9,64,63,83,99,17,71,92,55,10,7,86,49,93,4,43,5,88,14,40,50,75,3,89,33
22,19,12,96,62,58,98,90,11,15,38,36,57,34,41,20,28,16,91,48,66,44,8,51,70,94,47,56,87,67,23,24,53,95,42,76,60,61,6,73,32,74,37,29,46,85,79,97,27,0,18,78,54,68,65,31,21,69,7,81,39,30,82,72,26,1,25,77,84,59,2,52,35,80,13,9,64,63,83,99,17,71,92,55,10,45,86,49,93,4,43,75,88,14,40,50,5,3,89,33
22,19,12,96,62,58,98,90,11,15,38,36,57,53,41,20,21,16,91,48,66,44,8,51,70,94,47,56,87,67,23,24,34,95,42,76,60,61,6,73,63,74,32,29,46,85,79,97,27,0,18,78,54,68,65,83,31,69,7,81,39,30,82,72,26,1,25,28,84,59,2,52,35,80,13,9,64,37,77,99,17,71,92,55,10,45,86,49,93,4,43,75,88,14,40,50,5,3,89,33
88,19,12,96,62,58,6,90,11,15,38,36,57,53,41,20,21,16,91,48,66,44,8,51,70,94,98,56,47,67,23,24,34,95,42,76,60,61,87,73,63,74,32,29,46,85,79,97,27,0,18,78,54,68,33,83,31,69,7,81,39,30,82,72,26,1,22,28,84,59,2,52,35,80,13,9,64,37,77,99,17,71,92,55,10,45,86,49,25,4,43,75,65,14,40,50,5,3,89,93
88,19,12,91,62,58,6,90,11,15,38,36,96,53,41,20,21,16,39,48,63,44,8,51,70,94,98,56,47,67,23,24,34,95,42,76,31,61,87,73,57,74,32,29,46,85,60,97,27,0,18,78,54,68,33,83,3,69,7,81,79,30,82,72,26,1,22,28,84,59,2,52,35,80,13,9,64,37,77,99,17,71,92,55,10,45,86,49,25,4,43,75,65,14,40,50,5,66,89,93
69,19,12,90,62,58,2,6,11,88,38,36,96,53,41,20,21,16,39,48,63,44,8,51,70,94,98,56,47,67,23,24,34,95,42,59,31,61,87,73,57,74,32,29,46,85,60,97,27,0,18,78,54,68,33,83,3,76,7,91,79,30,82,72,26,1,22,28,84,81,15,52,35,80,13,9,64,37,77,99,17,71,92,55,10,45,86,49,25,4,43,75,65,14,40,50,5,66,89,93
38,19,12,90,62,58,2,6,11,59,1,36,96,53,41,20,21,16,39,48,63,44,8,51,70,94,98,56,46,67,23,24,34,95,69,47,31,61,87,73,57,74,32,29,88,85,60,97,27,0,18,78,42,68,33,83,3,76,7,91,79,30,82,72,26,4,22,28,84,81,15,52,35,80,13,9,64,37,77,99,17,71,92,55,10,45,86,49,25,54,43,75,65,14,40,50,5,66,89,93
38,19,11,90,62,58,18,6,7,59,1,36,96,53,41,20,21,16,39,33,63,44,8,51,70,94,98,56,46,67,23,24,34,95,69,47,31,61,87,73,57,74,32,29,88,85,60,97,27,0,2,78,42,68,79,83,3,76,48,91,89,30,82,72,26,4,22,28,84,81,15,52,35,80,13,9,64,37,77,99,17,71,92,55,10,45,86,49,25,54,43,75,12,14,40,50,5,66,65,93
38,19,11,90,62,58,18,6,59,26,1,36,96,53,41,20,21,16,39,33,63,44,8,51,70,94,98,56,46,67,23,24,34,95,69,47,31,61,87,73,88,74,93,29,85,75,60,97,27,0,2,7,42,68,79,83,3,76,48,91,89,30,82,72,78,4,22,28,84,81,15,52,35,80,13,9,64,37,77,99,17,71,92,55,10,45,86,49,25,54,43,57,12,14,40,50,5,66,65,32
38,26,11,90,62,58,18,6,59,99,1,36,96,53,41,20,21,16,39,33,63,44,8,51,70,94,98,56,46,67,23,24,34,95,69,84,31,61,87,73,88,74,93,29,85,75,60,97,27,10,2,7,42,68,79,83,3,76,92,91,89,30,82,72,78,4,22,28,19,81,15,52,35,80,13,9,64,37,77,12,17,71,48,55,0,45,86,49,25,54,43,57,47,14,40,50,5,66,65,32
38,26,11,90,62,58,18,6,59,99,1,70,96,88,41,20,21,16,39,33,63,44,8,51,7,94,98,56,46,67,23,24,34,84,69,13,31,61,87,73,53,74,93,29,85,75,60,97,27,10,2,36,42,68,79,83,3,76,92,91,89,30,82,72,78,4,22,28,80,81,15,52,35,19,95,9,64,37,77,12,17,71,48,55,0,45,86,49,25,54,43,57,47,14,40,50,5,66,65,32
18,26,11,90,62,58,21,6,59,99,1,70,96,88,41,20,22,16,39,33,30,44,8,51,7,94,98,25,46,67,23,24,34,84,69,13,31,61,87,73,53,74,93,29,85,75,60,97,27,10,2,36,42,68,79,83,3,76,92,91,89,15,82,72,78,4,56,28,80,81,5,52,35,19,95,9,64,37,77,12,17,71,48,55,0,45,86,49,63,54,43,57,47,14,40,50,38,66,65,32
