0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
57,53,47,8,17,35,81,97,88,74,78,5,67,58,29,36,24,44,28,18,64,91,51,45,70,69,20,66,60,62,1,89,49,30,26,13,59,65,4,98,2,75,56,43,15,41,11,21,48,76,99,71,9,46,85,50,94,23,86,27,37,90,96,7,10,39,32,33,19,73,80,83,16,77,6,55,79,3,14,92,40,61,72,42,0,84,93,38,54,25,34,63,52,82,31,87,95,22,68,12
57,53,47,8,17,35,81,97,88,74,78,45,67,58,29,36,24,44,28,18,64,91,51,16,70,69,14,66,60,62,1,89,49,30,26,13,59,65,4,98,2,75,56,5,15,41,11,21,48,76,99,71,9,46,85,50,94,23,86,27,37,90,96,7,10,39,43,33,19,73,80,83,87,77,6,55,79,3,25,92,40,61,72,42,0,20,93,38,54,32,34,63,52,82,31,84,95,22,68,12
57,55,47,8,17,35,81,97,88,74,78,53,67,58,29,36,24,44,28,18,64,91,51,16,70,69,34,66,60,62,1,89,49,30,26,13,59,65,4,52,2,75,56,5,15,41,11,21,48,76,99,71,9,46,85,50,94,14,86,27,37,90,96,7,10,39,43,33,19,73,80,83,87,77,6,20,79,3,25,92,40,61,72,42,0,23,93,38,54,32,98,63,12,82,31,84,95,22,68,45
57,55,47,8,17,35,81,97,88,74,78,36,67,58,53,95,24,44,28,18,64,91,51,16,70,69,68,30,60,62,1,89,49,34,66,13,59,65,4,52,2,75,56,5,15,41,11,21,48,76,99,71,9,46,85,50,94,14,86,27,37,90,96,7,10,39,43,33,19,73,80,26,87,77,6,20,79,3,25,92,40,61,72,42,0,23,93,38,54,32,98,63,12,82,31,84,83,22,29,45
57,55,47,8,17,5,81,97,88,74,92,36,67,98,53,95,24,44,28,18,64,91,51,16,70,69,68,54,60,62,1,89,49,34,66,13,59,65,4,52,2,75,56,71,58,41,11,21,48,76,99,15,9,46,85,50,94,14,86,27,37,90,96,7,10,39,43,33,19,73,80,26,87,77,6,20,79,3,25,78,40,61,72,42,0,23,93,38,35,32,30,63,12,82,31,84,83,22,29,45
57,55,47,8,17,5,56,97,88,74,92,36,67,81,53,95,24,44,28,18,64,91,51,16,70,69,68,54,60,62,1,89,49,34,66,13,59,65,4,52,2,75,78,46,58,41,11,21,48,76,90,15,9,98,85,50,94,14,86,27,10,37,96,7,99,39,43,33,19,73,80,26,87,77,6,20,79,3,25,71,40,61,72,42,0,23,93,38,35,32,30,63,12,82,31,84,83,22,29,45
28,55,47,8,17,5,56,97,88,74,92,36,67,81,53,95,24,44,32,18,64,91,51,16,31,69,68,54,60,62,57,89,49,34,66,13,59,65,19,52,2,75,78,46,1,41,11,21,48,76,90,15,9,98,85,50,94,14,86,27,10,37,96,7,99,39,43,33,70,73,80,4,87,77,6,20,79,3,25,71,40,61,72,42,0,23,93,38,35,58,30,63,12,82,26,84,83,22,29,45
29,55,47,82,17,5,56,97,88,74,92,36,67,81,53,95,24,44,32,80,64,91,51,16,31,69,68,54,60,62,57,89,49,34,66,13,59,65,19,52,2,75,78,46,1,41,11,21,48,76,90,15,18,98,85,50,8,14,86,27,10,37,96,12,99,39,43,33,70,73,28,4,87,77,6,20,79,3,25,71,40,61,72,42,0,23,93,38,35,58,30,63,94,7,26,84,83,22,9,45
29,55,47,82,17,5,56,97,88,74,92,36,67,81,53,95,24,44,32,8,64,91,51,16,31,69,68,54,83,62,57,89,49,34,66,13,59,65,19,52,2,75,78,46,1,80,11,21,48,76,90,63,18,98,85,50,41,14,86,27,10,37,96,12,99,39,43,33,70,73,28,4,87,77,3,20,79,15,25,71,40,61,72,42,0,23,93,38,35,58,30,6,94,7,60,84,26,22,9,45
7,55,47,82,29,5,56,97,88,74,92,36,87,81,53,95,17,44,32,8,64,91,51,16,31,69,68,54,83,62,57,89,49,34,20,13,59,65,19,66,2,75,78,46,52,80,11,21,48,76,90,63,18,98,85,50,41,14,86,27,10,37,96,12,99,39,43,33,70,73,28,4,24,77,3,1,79,15,25,71,40,61,72,42,0,23,93,38,35,58,30,6,94,67,60,84,26,22,9,45
7,55,47,82,29,16,67,97,88,74,92,36,87,81,53,95,17,44,65,8,64,91,51,59,31,69,68,54,83,62,57,89,49,34,20,13,11,80,19,66,2,75,78,46,52,84,56,21,48,76,90,63,18,98,85,50,41,14,86,27,10,37,96,12,99,39,43,33,70,73,28,4,24,77,3,1,79,15,25,71,40,61,72,42,0,23,93,38,35,58,30,6,94,5,60,32,26,22,9,45
85,55,47,82,29,16,67,97,88,74,92,22,87,81,53,95,17,44,65,8,64,91,51,59,31,69,68,54,83,62,77,89,49,34,20,13,11,80,19,57,2,75,78,46,52,84,56,21,48,76,90,63,18,38,36,50,41,14,86,27,10,37,96,66,99,39,43,33,70,73,28,4,24,12,3,1,79,15,25,71,40,61,72,42,0,23,93,98,35,58,30,6,94,5,60,32,26,7,9,45
85,55,47,82,29,16,67,97,88,74,92,22,87,81,53,95,17,9,65,8,6,91,51,59,62,69,68,54,83,40,77,89,49,44,20,13,11,80,19,57,2,75,78,46,52,84,56,21,48,76,31,63,18,38,36,50,41,14,86,27,34,37,96,66,99,39,43,33,70,73,28,4,24,12,3,1,79,15,25,71,10,61,72,42,0,23,93,98,35,58,30,90,94,5,60,32,26,7,64,45
85,55,47,82,29,16,90,24,88,74,92,22,69,81,53,95,17,9,65,8,6,91,51,59,62,33,68,54,83,40,77,89,49,44,20,13,11,80,19,57,2,75,78,46,52,84,56,21,48,76,31,63,18,38,36,50,41,14,86,27,67,37,96,66,99,39,97,43,70,73,28,4,61,12,3,1,79,15,25,71,10,34,72,42,0,23,93,98,35,58,30,87,94,5,60,32,26,7,64,45
91,55,47,82,29,16,90,24,88,74,92,22,69,53,62,95,17,85,65,8,6,81,63,59,51,33,68,54,83,40,77,89,49,44,20,13,11,80,19,57,2,75,78,46,52,84,56,21,48,76,31,12,18,38,36,50,41,14,86,27,67,37,96,66,99,39,97,43,70,73,28,4,61,87,3,1,79,15,25,71,10,34,72,42,0,23,93,98,35,58,30,9,94,5,60,32,26,7,64,45
42,55,47,82,73,29,90,24,88,74,92,22,69,53,62,95,17,85,65,8,6,81,36,59,51,33,68,54,83,40,35,89,49,44,20,13,11,80,19,57,2,75,78,46,52,84,56,21,48,76,31,12,18,38,91,50,41,14,86,27,67,37,96,66,99,39,97,43,70,25,28,4,61,87,3,1,79,15,77,71,10,34,72,63,0,23,93,98,16,58,30,9,94,5,60,32,26,7,64,45
42,55,47,82,73,29,90,24,88,74,92,94,69,53,62,95,17,85,65,8,9,81,36,59,51,33,68,54,83,40,35,89,49,44,20,13,11,80,19,57,2,75,78,46,52,84,56,21,48,76,31,12,18,38,91,50,41,14,86,27,67,37,96,66,99,39,97,43,70,25,28,6,61,4,16,1,79,15,77,71,10,34,72,32,0,23,93,98,63,58,30,3,87,5,60,22,26,7,64,45
42,55,47,82,73,29,90,24,88,74,18,94,69,53,62,95,17,85,65,8,86,81,36,59,51,33,68,67,83,40,35,89,49,44,20,13,22,80,19,57,2,11,78,46,52,84,56,21,48,76,31,12,0,38,91,50,41,14,54,27,92,37,96,66,99,39,97,43,70,25,28,6,61,4,16,1,79,15,77,71,10,34,72,32,9,23,93,98,63,58,30,3,87,5,60,75,26,7,64,45
42,55,47,25,73,29,90,24,88,74,18,94,93,53,62,95,17,85,65,8,86,81,36,59,51,33,68,82,83,40,57,89,49,44,20,13,22,80,19,75,2,11,78,46,52,84,56,21,48,76,31,12,0,38,91,50,41,67,54,27,92,37,96,66,99,39,97,43,70,64,28,6,61,4,16,1,79,15,77,71,10,34,72,32,9,23,14,98,63,58,30,3,87,5,60,69,26,7,35,45
74,55,47,25,73,29,78,24,22,18,90,94,93,53,62,95,17,85,65,8,86,81,36,59,51,33,68,82,83,40,88,89,49,44,20,13,32,80,19,75,2,11,57,46,52,84,56,21,48,76,31,12,0,38,91,50,41,67,54,42,92,37,96,66,99,39,97,43,70,64,28,6,61,4,16,1,79,15,77,71,10,34,72,27,9,23,14,98,63,58,30,3,87,5,60,69,26,7,35,45
74,55,47,25,73,29,78,24,46,18,12,70,93,53,62,95,17,85,65,8,86,81,36,59,51,33,68,82,83,28,94,89,49,44,20,13,32,80,19,75,2,11,57,90,52,40,56,21,48,76,31,84,0,38,91,50,41,67,54,42,92,37,96,66,99,39,97,43,22,64,88,6,61,4,16,1,79,15,77,71,10,34,72,27,9,23,14,98,63,58,30,3,87,5,60,69,26,7,35,45
74,55,47,25,73,29,78,24,46,18,12,51,93,53,62,95,17,85,65,8,86,81,36,59,64,33,68,82,83,28,94,89,49,44,20,13,32,91,19,48,2,11,57,90,52,40,75,21,80,76,31,84,0,38,70,50,41,67,54,42,92,37,96,66,99,39,97,43,22,56,88,6,61,4,16,1,79,15,71,77,10,34,72,27,9,23,14,98,63,58,30,3,87,5,60,69,26,7,35,45
74,55,47,25,73,29,78,24,46,18,12,51,93,53,62,95,17,85,65,8,86,81,36,59,64,33,68,82,83,28,70,89,49,44,20,13,32,91,84,48,2,11,57,90,52,40,75,21,80,76,31,98,66,38,0,50,41,67,54,42,92,37,96,94,99,39,19,43,22,56,88,1,61,4,16,97,79,15,71,77,10,34,72,27,9,23,14,6,63,58,30,3,87,5,60,69,26,7,35,45
3,55,47,25,74,29,78,24,46,18,12,51,93,53,62,95,17,85,65,37,86,81,36,59,64,33,68,82,83,28,70,89,49,44,20,13,32,91,84,48,2,11,57,90,52,40,75,21,80,76,31,98,66,38,0,50,41,67,54,42,92,27,96,94,99,39,19,43,22,56,88,1,61,4,16,97,63,15,71,77,10,34,72,60,9,23,14,6,73,58,30,26,87,5,79,69,8,7,35,45
3,24,47,25,74,29,78,38,46,18,12,51,93,53,62,95,17,85,65,37,86,81,36,59,64,33,68,82,83,28,70,89,49,44,20,13,32,91,84,48,2,11,69,39,52,40,75,21,90,76,31,98,66,50,0,80,41,67,54,42,92,27,96,94,99,43,19,55,22,56,88,1,61,4,16,97,63,15,71,77,10,34,72,60,9,23,14,6,73,58,30,26,87,5,79,57,8,7,35,45
3,24,47,25,74,29,78,38,46,18,12,51,93,53,62,95,86,85,65,37,83,81,36,82,64,33,68,7,79,28,70,89,49,44,20,13,32,91,84,48,2,11,69,39,52,40,75,21,90,76,31,98,66,50,0,80,41,67,54,59,92,17,96,94,99,43,19,55,22,56,88,1,61,4,16,97,27,15,71,77,10,34,72,60,9,23,14,6,73,58,30,26,87,5,42,57,8,63,35,45
3,24,47,25,74,67,78,12,46,18,38,51,93,53,62,95,86,11,65,37,83,81,36,82,64,33,68,7,79,28,70,89,49,44,20,13,32,91,84,48,2,26,69,39,52,40,75,21,90,76,31,98,85,50,0,80,41,29,54,59,42,17,96,94,99,43,19,55,22,56,88,1,61,4,16,97,27,15,71,77,10,34,72,60,9,23,14,6,73,58,30,66,87,5,92,57,8,63,35,45
3,24,47,25,74,67,78,12,46,18,38,87,93,53,62,95,86,11,65,37,83,56,36,82,64,33,68,7,79,28,70,89,49,44,20,40,32,91,84,4,2,5,69,39,52,26,75,21,90,76,31,98,85,50,0,80,41,29,54,59,42,17,96,94,99,43,19,55,22,81,88,1,61,48,16,97,27,15,71,77,10,34,72,60,9,23,14,6,73,58,30,66,13,51,92,57,8,63,35,45
3,24,47,25,74,67,78,12,46,18,38,87,93,53,62,95,1,11,65,51,83,56,36,82,64,33,68,7,79,28,70,89,49,44,50,40,32,91,84,4,2,5,77,39,52,26,75,21,90,76,31,98,69,20,0,80,41,29,54,59,42,17,96,94,99,43,19,55,22,81,88,85,61,48,16,97,27,15,71,37,10,34,72,60,9,23,14,6,73,58,86,66,13,30,92,57,8,63,35,45
3,20,47,25,74,67,78,12,46,18,38,87,93,53,62,95,1,11,65,51,83,56,36,21,37,33,68,7,79,28,70,0,49,44,50,40,32,91,84,4,2,5,77,39,52,26,75,82,90,76,31,98,69,55,15,80,41,29,54,59,42,17,96,94,99,43,19,64,22,81,88,85,61,48,16,97,27,89,71,24,10,34,72,60,9,23,14,6,73,58,86,66,13,30,92,57,8,63,35,45
3,20,47,25,74,67,86,12,46,18,24,87,93,53,19,95,1,11,65,51,83,56,36,21,37,33,68,7,38,28,70,0,49,44,50,40,32,91,84,62,2,5,77,39,52,26,75,82,90,76,31,98,69,55,15,80,41,29,54,59,42,17,78,94,99,43,71,64,22,81,88,85,61,48,16,97,27,89,96,79,10,34,72,60,9,23,14,6,73,58,4,66,13,30,92,57,8,63,35,45
3,20,47,25,74,67,86,12,46,18,24,87,93,53,19,95,1,11,65,51,83,56,36,21,37,33,15,7,38,28,70,0,49,44,50,40,32,91,84,62,2,61,77,39,52,26,75,82,31,76,23,98,69,55,45,80,41,29,54,59,42,17,78,94,99,43,71,64,22,81,88,85,90,48,16,5,27,89,96,79,10,34,72,60,97,68,14,6,73,58,4,66,13,30,92,57,8,63,35,9
3,20,58,25,74,44,86,12,46,18,24,87,93,53,19,95,1,11,65,51,83,56,36,21,37,33,15,7,38,97,70,0,49,79,50,40,32,91,84,62,2,61,77,39,43,26,75,82,31,76,23,98,69,55,45,80,41,29,54,59,42,17,78,94,99,67,71,64,22,81,88,85,90,48,16,5,27,89,96,68,10,34,72,60,47,28,14,6,73,52,4,66,13,30,92,57,8,63,35,9
3,20,58,25,74,44,86,12,46,18,24,87,93,53,19,95,4,94,65,51,83,56,36,21,37,52,15,7,38,89,70,0,49,79,50,40,32,91,84,62,2,61,77,39,43,26,75,82,31,76,23,98,69,55,97,80,41,29,54,59,42,17,78,45,99,67,71,64,22,81,88,85,90,48,16,5,27,33,96,68,10,34,72,60,47,28,14,6,73,11,8,66,13,30,92,57,1,63,35,9
3,20,58,25,74,95,86,12,46,18,24,81,93,53,19,79,4,94,65,51,83,56,36,21,37,52,87,7,38,89,70,0,49,45,50,40,32,66,84,62,2,61,77,39,43,26,75,82,15,76,23,98,69,55,97,80,41,29,54,59,42,17,78,31,99,67,71,64,22,91,88,85,90,48,16,5,27,33,96,68,10,34,72,60,47,28,14,6,73,11,8,44,13,30,92,57,1,63,35,9
3,20,58,25,74,95,38,12,46,18,24,81,93,53,19,79,4,94,65,51,83,56,36,21,37,52,87,7,63,89,70,0,86,45,50,40,32,66,60,62,75,61,77,39,43,26,49,82,15,76,23,98,69,55,97,80,99,29,54,59,42,17,78,31,84,67,71,64,22,91,88,85,90,48,16,5,27,33,96,68,10,34,72,2,47,28,14,6,73,11,8,44,13,30,92,57,1,41,35,9
3,20,58,25,74,95,38,12,46,18,24,81,93,53,19,79,4,94,65,51,31,56,36,14,37,82,87,7,63,89,70,0,86,45,50,40,32,66,60,62,75,61,77,39,43,26,49,52,15,76,23,98,69,55,97,80,99,29,54,59,42,17,78,83,84,67,71,30,22,91,88,85,90,48,16,5,27,33,28,68,10,34,72,2,47,64,21,6,73,11,8,44,13,96,92,57,1,41,35,9
3,20,58,25,74,95,38,56,46,18,24,81,93,53,19,79,4,94,65,51,31,64,36,14,37,82,87,7,63,89,70,0,86,8,50,40,32,66,60,62,75,45,77,39,43,26,49,52,15,76,22,98,69,55,97,80,99,29,54,59,42,17,78,83,84,67,71,30,61,92,88,85,90,48,16,5,27,33,28,68,10,34,72,2,47,23,21,6,73,11,91,44,13,96,12,57,1,41,35,9
87,20,58,25,74,95,38,56,46,18,24,81,85,53,73,79,4,94,65,51,31,64,36,14,37,82,3,7,63,89,70,93,86,8,50,0,32,66,62,40,75,45,77,39,43,26,49,52,15,76,22,98,69,55,97,80,99,29,54,59,42,17,78,83,84,67,71,30,61,92,88,19,90,48,16,5,27,33,28,68,10,34,72,2,47,23,21,6,60,11,91,44,13,96,12,57,1,41,35,9
87,89,58,25,8,95,38,56,51,18,24,81,85,53,73,79,4,94,65,72,31,64,36,14,37,82,3,7,63,61,70,93,86,74,50,0,32,66,62,40,75,45,77,20,43,26,49,52,15,76,22,98,69,55,97,80,99,29,54,59,42,17,78,83,84,67,71,30,39,92,88,19,46,48,16,5,27,33,28,68,10,34,90,2,47,23,21,6,60,11,91,44,13,96,12,57,1,41,35,9
87,89,58,55,8,95,38,56,51,18,24,81,25,50,73,79,4,94,65,72,31,64,36,14,37,82,3,7,63,61,70,93,86,74,30,0,32,66,62,40,75,45,77,20,43,26,49,52,15,76,22,53,69,92,97,80,99,29,54,59,42,17,91,83,84,67,71,98,39,78,88,19,46,48,16,5,27,33,28,68,10,34,90,2,47,23,21,6,60,11,85,44,13,96,12,57,1,41,35,9
87,89,58,55,8,95,38,56,66,18,24,81,25,50,73,79,4,94,28,72,31,64,36,14,37,82,3,7,12,61,70,93,86,26,30,0,32,80,62,40,75,45,77,20,43,65,49,52,15,76,22,53,69,92,97,51,99,29,74,59,42,17,91,83,84,67,71,98,39,78,88,19,46,48,16,5,27,33,63,68,10,34,90,2,47,23,21,6,60,11,85,44,13,96,54,57,1,41,35,9
10,89,58,55,8,95,38,56,66,18,24,81,25,50,73,79,4,94,28,72,31,64,36,14,37,82,3,7,12,61,70,93,86,26,30,0,32,80,62,52,75,45,77,20,43,65,49,71,15,76,22,53,40,92,97,51,99,29,74,59,42,17,91,83,84,87,44,98,39,78,88,19,46,48,16,5,27,33,9,68,63,34,90,2,47,23,21,6,60,11,85,69,13,96,54,57,1,41,35,67
10,89,58,55,8,95,38,27,66,18,24,81,25,50,17,79,4,94,28,72,31,64,36,14,37,82,3,7,12,61,70,93,86,26,30,0,56,80,62,52,75,73,77,20,43,65,49,71,15,76,22,53,40,92,97,51,99,29,74,59,42,91,57,83,84,87,44,98,39,78,88,19,46,48,16,5,32,33,9,68,63,34,90,2,47,6,21,23,60,11,85,69,13,96,54,45,1,41,35,67
10,89,58,55,8,95,38,27,66,18,24,81,25,50,17,79,4,94,71,72,31,64,36,14,37,82,3,7,12,61,70,93,86,26,30,0,56,80,62,52,92,73,77,20,43,51,49,65,15,76,22,53,40,96,97,98,99,29,74,59,35,91,57,83,84,87,44,28,39,78,88,19,46,48,16,5,32,33,9,68,63,34,90,2,47,6,21,23,60,11,85,69,13,42,54,45,1,41,75,67
10,89,58,55,8,95,38,27,66,18,24,81,25,50,45,79,4,94,71,72,31,64,36,14,60,82,3,7,12,37,70,93,86,26,30,0,56,80,62,52,92,73,77,20,43,51,49,65,15,76,22,53,40,96,97,98,99,29,74,59,35,91,57,83,84,87,44,28,39,78,32,61,46,48,16,5,23,33,9,68,63,88,90,2,47,6,21,17,34,11,85,69,13,42,54,19,1,41,75,67
10,89,58,55,8,95,38,27,66,18,24,81,25,50,45,79,4,94,71,78,1,51,36,64,60,82,3,7,33,37,70,93,86,26,30,0,72,80,62,52,92,73,77,20,43,12,49,65,15,76,22,53,40,96,97,98,99,29,74,59,35,91,57,83,84,87,44,28,39,14,32,61,46,48,16,5,23,31,9,68,63,88,90,2,47,6,21,17,34,11,85,69,13,42,54,19,56,41,75,67
10,89,58,55,8,95,38,27,66,18,24,81,25,50,45,79,4,94,71,78,1,51,36,64,60,82,3,7,33,37,62,93,86,26,30,0,72,80,43,17,92,52,77,20,2,12,49,65,73,76,22,53,40,96,97,98,99,29,74,59,35,91,57,15,84,87,44,28,39,14,32,61,46,48,16,5,23,31,9,68,63,88,90,83,47,6,21,34,70,11,85,69,13,42,54,19,56,41,75,67
10,89,58,55,8,95,26,27,66,18,24,81,25,50,45,53,4,94,71,78,1,51,36,64,60,82,3,7,33,37,41,93,86,62,30,0,72,80,43,17,92,38,77,76,2,12,49,65,79,52,22,20,40,96,97,98,99,29,74,59,35,91,57,15,84,87,44,28,39,14,32,61,46,48,16,5,23,31,9,68,63,88,90,83,47,6,21,34,70,11,85,69,13,42,54,19,56,73,75,67
10,89,58,55,8,95,87,27,66,78,24,81,25,50,45,53,4,94,71,49,1,51,36,64,60,82,3,7,33,32,41,93,86,62,30,0,72,80,43,17,92,38,77,76,2,12,61,65,79,52,22,20,40,96,97,98,99,29,74,59,28,91,57,15,84,35,44,37,39,14,26,18,46,48,16,5,23,31,9,68,63,88,90,83,47,6,21,34,70,11,85,69,13,42,54,19,56,73,75,67
24,89,58,55,8,95,87,27,66,78,10,81,25,50,45,53,4,94,71,21,1,51,28,64,60,82,3,7,33,32,41,93,86,62,30,0,72,80,43,17,92,38,77,76,2,12,61,65,79,52,22,20,40,96,97,98,99,29,74,59,18,91,57,15,84,35,44,37,39,14,11,26,49,48,16,5,23,31,9,68,63,88,90,83,47,6,46,34,70,36,85,69,13,42,54,19,56,73,75,67
24,89,58,60,8,75,87,27,66,78,10,81,25,50,45,53,74,94,71,21,1,51,28,64,4,82,3,7,33,32,41,93,86,62,30,0,72,80,43,17,92,38,77,76,2,12,61,65,79,52,22,20,40,96,97,98,99,70,91,29,18,95,57,15,84,35,44,37,39,14,11,26,49,48,16,5,23,31,9,68,63,88,90,83,47,6,46,34,55,36,85,69,13,42,54,19,56,73,59,67
24,89,58,60,97,75,87,21,66,27,10,81,25,50,45,53,74,94,71,14,1,51,28,64,4,82,3,7,33,32,41,93,86,62,30,0,72,80,9,17,92,38,77,76,2,12,61,65,79,52,78,20,40,96,43,98,99,70,91,29,18,95,57,15,84,35,44,37,39,8,11,26,49,48,16,5,23,31,73,68,63,88,90,83,47,6,46,34,55,36,85,69,13,42,54,19,56,22,59,67
24,89,6,60,97,58,87,21,66,27,10,81,25,75,45,53,74,94,71,14,1,51,28,64,4,82,3,7,33,32,41,93,86,62,30,0,72,80,9,17,92,38,77,76,2,12,61,65,79,52,78,20,40,96,57,98,99,70,43,46,18,95,50,15,84,35,44,37,39,8,11,26,49,48,16,5,23,31,73,91,63,88,90,83,47,68,29,34,55,36,85,69,13,42,54,19,56,22,59,67
16,89,6,60,97,58,87,21,66,27,10,81,25,75,45,53,74,94,71,14,1,11,28,64,4,82,3,7,33,51,41,93,86,62,30,0,72,80,9,17,92,38,2,76,77,12,61,65,79,52,78,20,40,96,57,98,99,70,43,46,18,95,50,15,84,35,44,37,32,8,47,26,49,48,69,5,23,31,73,91,63,88,90,83,24,68,29,34,55,36,85,39,13,42,54,19,56,22,59,67
16,89,29,60,97,58,87,70,66,27,10,81,25,75,45,53,74,94,71,14,1,11,28,64,4,82,3,7,33,51,41,93,86,62,30,0,72,80,9,17,36,38,2,6,77,12,61,65,31,52,78,20,40,96,57,98,99,76,43,46,18,95,50,15,84,35,44,37,32,8,47,26,49,48,69,5,23,55,73,91,63,88,90,83,24,68,21,34,79,92,85,39,13,42,54,19,56,22,59,67
16,89,29,60,97,58,87,70,66,27,10,72,25,75,45,53,74,94,71,14,1,11,28,64,4,82,3,50,33,36,41,93,86,62,30,0,99,80,9,17,5,38,2,6,77,12,61,65,31,52,78,20,40,96,57,98,84,76,43,46,18,95,56,15,51,35,44,37,32,8,47,26,49,48,69,81,23,55,73,91,63,88,90,83,24,68,21,34,79,92,85,39,13,42,54,19,7,22,59,67
16,89,29,60,2,58,87,70,66,27,10,72,25,75,45,53,74,94,71,14,1,95,28,64,4,82,3,50,33,36,41,93,86,62,30,0,99,91,9,17,5,38,56,6,77,12,61,65,31,52,78,20,51,96,57,98,84,76,11,46,18,40,80,15,43,35,44,37,32,8,47,26,49,48,69,81,23,55,73,97,63,88,90,83,24,68,21,34,79,92,85,39,13,42,54,19,7,22,59,67
16,89,29,60,2,58,87,70,66,27,10,72,26,75,45,53,74,94,71,14,1,95,28,64,4,82,3,50,33,36,41,93,25,88,30,0,99,91,9,17,86,38,56,6,77,12,61,65,31,52,78,20,51,96,57,98,81,76,11,46,18,40,80,15,43,35,44,37,48,8,47,5,49,32,69,62,23,55,73,97,63,84,90,83,24,68,21,34,79,92,85,39,13,42,54,19,7,22,59,67
16,89,29,11,2,58,87,70,66,27,10,72,26,75,45,53,74,94,71,14,1,95,28,64,4,82,3,50,33,36,41,93,60,88,30,0,99,91,9,17,86,38,56,6,77,12,61,97,31,43,78,20,39,96,57,98,81,76,52,46,18,40,80,15,42,35,44,37,48,8,47,5,49,32,69,62,23,55,73,51,63,84,90,83,24,68,21,34,79,92,85,25,13,65,54,19,7,22,59,67
16,89,29,11,2,12,87,70,66,27,10,72,26,58,45,53,74,94,71,14,1,95,28,64,4,82,3,50,75,36,41,93,60,88,30,0,99,91,9,17,86,38,61,6,77,59,68,97,31,43,78,20,39,96,57,98,81,76,52,46,18,40,80,15,42,35,44,37,48,8,47,5,49,32,69,62,23,55,25,51,63,84,90,83,24,56,21,34,79,92,85,73,13,65,54,19,7,22,33,67
16,89,29,80,2,12,87,70,66,27,10,72,26,58,40,53,74,94,71,14,1,95,28,64,4,36,3,50,75,6,41,93,60,88,30,0,99,91,9,17,86,38,61,82,77,59,68,97,31,43,78,20,39,96,57,98,81,76,52,46,18,13,45,15,42,35,44,37,48,8,47,5,49,32,69,73,23,55,25,51,63,84,90,83,24,56,21,34,79,92,85,62,11,65,54,19,7,22,33,67
16,89,29,80,2,12,87,70,66,27,10,72,42,58,40,53,74,94,71,14,1,95,28,64,4,36,3,50,75,6,41,93,60,88,30,0,99,91,9,17,86,38,61,82,68,59,77,26,31,43,78,32,39,96,57,98,81,76,52,46,18,97,45,15,13,35,44,37,48,8,47,5,49,25,69,73,23,55,56,51,63,84,90,83,24,20,21,34,79,92,85,62,11,65,54,19,7,22,33,67
