0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1,2,20,99,54,17,59,61,88,63,83,0,33,87,46,94,56,10,38,82,89,50,47,53,96,29,51,6,14,98,11,57,95,62,43,66,71,16,65,42,24,67,34,28,21,74,15,27,92,73,60,85,72,69,40,19,9,5,41,68,18,44,77,75,78,79,22,13,49,37,23,81,91,70,55,7,32,76,3,45,12,26,36,30,4,52,58,35,80,31,97,48,84,64,39,86,93,8,90,25
1,2,20,7,54,51,59,61,88,63,83,0,33,92,46,94,56,10,17,42,89,50,47,53,96,29,82,6,14,98,11,57,95,62,43,66,71,16,65,36,24,67,34,28,21,74,15,27,99,73,60,85,72,69,40,19,9,5,41,68,18,44,77,75,78,79,22,13,49,37,23,81,91,70,55,87,32,76,3,45,12,26,38,30,4,52,58,35,80,31,97,48,84,64,39,86,93,8,90,25
1,17,20,7,54,51,59,61,88,63,83,0,33,92,46,94,56,10,6,42,89,50,80,52,96,29,82,53,14,98,11,57,95,62,43,66,71,16,65,36,24,67,34,28,21,74,15,27,99,2,47,85,72,69,40,19,9,60,41,68,18,44,77,75,78,79,22,13,49,37,23,81,91,70,55,87,32,76,3,45,12,26,38,30,4,73,58,35,5,31,97,48,84,64,39,86,93,8,90,25
1,17,20,7,54,51,59,61,88,63,83,0,33,92,46,94,56,10,30,42,89,50,80,52,75,29,82,53,14,98,11,57,95,62,43,66,71,16,65,36,24,67,34,28,21,87,15,27,99,2,38,85,72,69,40,19,9,60,41,68,18,44,77,5,78,79,22,13,49,37,23,81,91,70,55,96,32,76,3,45,12,26,8,47,4,73,58,35,6,31,97,48,84,64,39,86,93,74,90,25
1,17,20,7,54,51,59,61,88,63,83,0,33,92,46,94,56,10,30,42,89,50,80,52,75,29,82,53,14,98,11,57,95,62,43,66,71,16,65,36,24,67,34,40,21,87,15,27,99,2,38,85,72,6,22,19,9,60,41,68,18,44,77,5,78,45,69,13,49,86,23,81,91,70,55,96,32,76,3,28,12,26,8,47,4,73,58,35,25,31,97,48,84,64,39,79,93,74,90,37
1,17,20,7,71,51,24,61,88,63,83,0,33,92,46,94,56,10,30,67,89,50,18,52,75,29,82,53,14,98,11,57,95,62,43,66,42,16,65,36,54,59,34,40,21,87,15,27,99,2,38,85,72,6,22,19,9,60,41,68,80,44,77,5,78,45,69,13,49,86,23,81,58,70,55,96,32,76,3,28,12,26,8,47,4,73,91,35,25,31,97,48,84,64,39,79,93,74,90,37
1,17,20,7,71,51,24,61,88,63,83,0,33,92,46,60,56,10,30,67,89,38,18,52,75,29,82,53,14,98,11,36,95,94,43,66,42,16,65,91,54,59,34,40,21,87,15,27,99,2,57,85,72,6,22,19,9,50,41,68,80,44,77,5,78,45,69,13,49,86,23,81,58,70,62,96,32,76,3,28,12,26,8,47,4,73,31,35,25,55,97,48,84,64,39,79,93,74,90,37
1,91,20,7,71,51,24,61,88,63,83,0,33,92,12,60,56,10,30,67,89,38,17,52,75,29,82,53,14,98,99,36,95,94,43,66,42,16,65,11,54,59,34,40,21,87,15,27,68,2,57,85,72,6,22,19,9,50,41,4,80,44,77,5,78,45,69,13,49,86,23,81,58,70,62,96,32,76,3,28,64,26,8,47,46,73,31,35,25,55,97,48,84,18,39,79,93,74,90,37
1,91,20,7,71,51,24,61,88,63,83,30,5,92,12,60,72,95,0,67,89,38,17,52,75,29,82,53,14,98,99,36,86,94,43,66,42,16,65,11,54,59,34,40,21,87,15,27,68,2,57,85,13,6,22,19,9,50,41,4,80,44,77,56,78,45,69,10,49,33,23,81,58,70,62,96,32,76,3,28,64,26,8,47,46,73,31,35,25,55,97,48,84,18,39,79,93,74,90,37
1,91,20,7,71,51,98,61,88,63,83,30,5,92,12,60,93,95,0,18,89,38,17,52,75,24,82,53,14,72,99,36,86,94,54,66,42,16,65,11,67,59,34,40,21,87,15,27,68,2,57,85,13,6,22,19,9,50,41,4,80,44,77,56,78,45,69,10,49,33,29,81,58,70,62,96,32,76,3,28,64,26,8,47,46,73,31,35,25,55,97,48,84,23,39,79,43,74,90,37
1,91,31,7,71,51,98,61,88,63,83,30,5,92,4,66,93,95,0,18,89,38,17,52,75,60,82,53,14,72,99,36,86,11,54,81,42,16,65,24,67,59,34,40,21,87,15,27,68,2,57,85,13,6,22,19,9,50,41,12,80,44,77,56,78,45,69,10,49,33,29,94,58,70,62,96,32,76,3,28,64,26,8,47,46,73,20,35,25,55,97,48,84,23,39,79,43,74,90,37
1,91,31,7,71,51,98,61,88,63,83,30,5,41,4,66,93,95,0,18,89,38,17,52,75,49,82,53,14,72,99,36,86,11,92,81,42,16,65,24,25,59,34,40,21,87,15,27,68,2,57,85,13,6,22,19,9,50,62,12,80,44,77,56,78,45,69,97,54,33,29,94,58,70,60,96,32,76,3,28,64,26,8,47,46,73,20,35,67,55,10,48,84,23,39,79,43,74,90,37
1,91,31,4,71,51,98,61,88,63,83,30,0,41,37,66,93,95,12,18,89,38,17,52,75,49,82,53,76,72,99,36,86,11,92,81,42,16,65,24,25,59,34,40,21,87,15,27,68,2,57,85,13,6,22,19,9,50,62,28,80,14,77,56,78,45,69,97,54,33,29,94,58,70,60,96,32,44,3,5,64,26,8,47,46,73,20,35,67,55,10,48,84,23,39,79,43,74,90,7
1,91,31,4,51,55,98,61,88,63,83,30,0,41,37,66,23,95,12,18,89,38,17,52,75,49,82,53,76,72,99,36,86,11,92,81,42,28,65,24,25,59,34,40,21,87,15,27,68,2,57,85,13,6,22,19,9,50,62,71,80,14,77,56,78,16,69,79,54,33,29,94,58,70,60,96,32,44,3,5,64,26,8,47,46,73,20,35,67,97,10,48,84,93,39,45,43,74,90,7
1,91,31,4,24,55,98,61,88,63,83,30,0,41,37,66,23,95,12,18,89,38,17,52,75,49,82,2,76,72,99,36,86,11,92,81,42,28,53,39,25,59,34,40,21,87,15,27,44,68,57,85,13,6,65,19,9,51,62,71,80,14,77,56,78,16,69,79,54,33,29,94,58,70,60,96,32,50,3,5,64,26,8,47,46,73,20,35,67,97,10,48,84,93,22,45,43,74,90,7
1,91,31,4,24,55,98,61,88,63,83,30,0,41,37,66,23,95,12,22,89,38,18,52,75,49,82,58,76,72,99,36,86,11,2,81,42,28,53,39,25,59,34,40,21,87,15,27,44,68,57,85,13,6,65,19,56,51,62,71,80,14,77,9,78,16,69,79,54,20,29,94,92,70,60,96,32,50,3,5,64,26,8,47,46,73,17,35,67,97,10,48,84,93,33,45,43,74,90,7
1,91,31,4,38,55,98,61,88,63,83,30,0,41,37,66,23,95,12,22,89,43,18,21,75,49,82,58,76,72,99,36,86,11,2,81,42,28,53,39,25,59,34,40,70,87,15,27,44,68,57,85,13,6,65,19,56,51,62,71,80,14,77,9,78,16,24,79,54,20,29,94,92,45,60,96,32,50,3,5,52,64,8,47,46,73,17,35,67,97,10,48,84,93,33,26,69,74,90,7
1,91,31,4,38,55,98,61,88,63,83,30,0,40,37,66,23,95,12,22,89,43,18,21,75,49,82,58,76,72,99,36,86,11,2,81,41,28,53,51,42,59,34,39,70,77,15,27,44,68,57,85,13,6,65,19,56,90,62,71,80,14,84,9,78,16,24,79,54,20,29,94,92,45,60,96,32,50,3,5,52,64,8,47,46,73,17,35,67,97,10,48,87,93,33,26,69,74,25,7
1,91,31,4,38,43,98,61,88,63,83,30,0,40,37,66,23,95,12,22,89,21,18,96,57,49,82,58,76,72,99,26,86,11,2,81,47,28,53,51,42,59,34,39,70,77,15,27,44,68,75,85,13,6,65,19,56,90,62,71,80,14,84,9,78,16,24,79,54,20,29,94,92,45,60,36,32,50,3,5,52,64,8,41,46,73,17,35,67,97,10,48,87,93,33,55,69,74,25,7
1,91,31,48,38,43,98,61,88,63,83,30,0,40,37,66,23,95,12,22,9,21,18,96,57,49,82,34,76,64,99,26,86,11,2,20,47,28,53,51,42,59,81,39,70,77,15,27,44,68,75,85,13,6,65,19,56,90,62,71,80,14,84,89,78,16,24,79,54,58,29,94,92,45,60,36,32,50,3,5,52,72,8,41,46,73,17,35,67,97,10,4,87,93,33,55,69,74,25,7
1,4,31,48,38,43,47,61,88,63,83,30,0,40,37,64,23,95,12,22,70,21,9,96,57,49,82,34,76,18,99,26,86,11,2,20,24,28,53,51,42,59,81,39,98,77,15,27,44,68,75,85,13,6,65,19,56,90,62,71,80,14,84,89,78,16,91,79,54,58,29,94,92,45,60,36,32,50,3,5,52,72,8,41,46,73,17,35,67,97,10,66,87,93,33,55,69,74,25,7
1,4,89,48,5,43,47,61,88,63,83,30,0,40,37,58,23,95,31,22,70,21,9,96,57,49,82,34,76,18,99,26,86,11,2,20,24,28,53,51,38,59,81,39,98,77,64,27,44,68,75,85,13,6,65,19,56,90,62,71,42,14,84,80,78,16,91,79,54,15,29,94,92,45,60,36,32,50,3,12,52,72,8,41,46,73,17,35,67,97,10,66,87,93,33,55,69,74,25,7
1,4,89,48,5,43,47,61,88,63,83,30,0,40,37,58,23,95,31,22,70,77,9,96,57,49,44,34,82,18,99,26,7,11,2,97,24,28,53,51,38,59,81,39,98,20,64,27,56,68,75,85,13,6,65,19,21,90,62,71,42,14,84,80,78,16,91,79,54,15,29,94,92,45,60,36,32,50,3,12,52,72,8,41,46,73,17,35,67,86,10,66,87,93,33,55,69,74,25,76
1,4,89,48,5,43,47,61,88,63,83,30,0,40,37,58,23,95,87,22,70,77,9,96,57,49,44,34,82,18,99,26,7,11,2,97,78,28,53,51,38,59,81,39,98,20,64,27,56,68,75,85,13,6,65,19,21,90,62,71,42,14,84,24,41,29,91,79,54,15,76,94,92,45,60,36,32,50,3,12,52,72,8,93,46,73,17,35,67,86,10,66,31,80,33,55,69,74,25,16
1,4,89,48,5,42,47,61,88,63,83,30,0,40,37,58,28,95,87,22,70,43,9,96,57,49,44,34,65,18,99,26,7,11,2,97,78,23,53,51,38,59,81,39,98,20,64,27,56,68,75,85,13,6,86,19,21,90,62,82,24,14,84,71,41,29,91,79,54,15,76,94,92,45,60,36,32,50,3,12,52,72,8,93,46,73,17,35,67,77,10,66,31,80,33,55,69,74,25,16
1,4,89,48,5,42,47,61,88,63,83,30,0,40,37,58,28,95,87,22,70,43,9,96,57,17,44,34,65,18,99,26,7,11,2,97,78,23,53,51,38,59,81,39,98,20,64,91,56,68,75,85,13,6,27,19,21,90,62,92,24,14,84,71,41,29,49,79,54,15,76,94,66,45,60,36,35,50,3,12,52,72,8,93,46,73,32,82,67,77,10,86,31,80,33,55,69,74,25,16
1,4,89,48,5,42,47,61,88,63,83,30,0,40,64,58,28,95,87,22,70,43,9,96,57,17,44,37,65,18,99,26,7,11,2,97,78,23,53,51,38,91,81,39,92,20,59,25,56,34,75,85,13,6,27,19,21,90,62,41,24,14,84,71,68,29,49,79,54,15,76,94,66,45,60,36,35,50,3,12,52,72,8,93,46,73,32,82,67,77,10,86,31,80,33,55,69,74,98,16
1,4,89,48,5,42,47,61,80,63,96,88,0,40,64,58,28,95,87,83,70,43,9,97,57,17,44,37,65,18,99,26,7,11,2,31,78,23,53,51,38,91,81,39,92,20,59,25,56,34,75,85,13,22,27,19,21,90,62,41,24,14,84,71,68,29,49,79,54,15,76,94,66,45,60,36,35,50,3,12,52,72,8,93,30,73,32,82,67,77,10,86,46,6,33,55,69,74,98,16
1,4,89,48,5,42,47,61,80,63,96,88,0,91,64,58,28,95,87,83,70,43,39,97,57,17,44,37,65,18,31,26,7,11,2,77,78,23,53,51,38,60,81,9,92,20,59,25,56,34,75,85,13,22,27,72,21,90,62,41,24,14,84,71,68,29,49,79,54,15,76,94,66,45,19,36,35,50,3,12,52,40,8,93,30,73,32,82,67,99,10,86,46,6,33,55,69,74,98,16
1,4,89,48,5,42,22,61,80,63,96,88,0,91,64,94,28,95,87,83,70,43,39,97,57,17,44,37,65,18,31,26,7,11,15,77,78,23,53,51,38,60,81,9,92,20,59,25,56,34,13,85,71,58,27,72,21,90,62,41,24,14,84,75,68,29,49,79,54,93,76,47,66,45,19,36,35,50,3,12,52,40,8,2,30,73,32,82,67,99,10,86,46,6,33,55,69,74,98,16
1,4,89,48,5,42,22,61,80,63,96,33,0,91,64,94,28,95,87,83,74,43,39,97,57,17,44,37,65,18,31,26,7,11,15,47,78,23,53,51,38,60,81,9,92,20,59,25,56,29,13,88,71,34,27,72,21,90,62,41,24,14,84,75,68,58,49,79,54,93,76,85,66,45,19,36,35,50,3,12,52,40,8,2,30,73,32,82,67,99,10,86,46,6,70,55,69,77,98,16
1,52,89,48,5,42,22,61,80,95,71,33,0,91,64,94,72,44,87,83,74,43,39,97,57,17,63,37,65,18,31,26,7,11,4,47,78,23,53,51,38,60,81,9,92,20,59,25,56,29,13,88,96,34,27,15,21,90,62,41,24,14,84,75,68,58,49,79,54,93,76,85,66,45,19,36,35,50,3,12,28,40,8,2,30,73,32,82,67,99,10,86,46,6,70,55,69,77,98,16
1,52,89,48,5,42,22,61,80,95,71,33,0,91,64,94,7,44,87,11,74,43,39,97,57,83,63,37,65,18,31,26,72,56,4,47,78,23,53,51,38,60,81,17,92,20,59,25,12,29,13,88,96,34,67,15,21,90,62,41,24,14,84,75,68,58,49,79,54,93,76,85,66,45,19,36,35,50,3,27,28,40,8,2,30,73,32,82,9,99,10,86,46,6,70,55,69,77,98,16
1,52,89,48,5,42,22,61,80,95,69,91,0,33,64,94,7,44,87,11,74,43,39,97,57,83,63,37,65,18,31,26,72,56,4,47,78,23,53,51,38,60,81,71,92,20,59,25,12,29,13,88,96,34,67,15,21,90,62,41,24,14,84,75,68,58,49,79,54,93,76,85,66,45,19,36,28,50,3,27,70,40,32,2,30,73,8,82,9,99,10,86,46,6,17,55,35,77,98,16
1,52,89,48,62,42,22,61,80,95,69,91,0,33,64,94,7,44,87,11,74,43,39,97,57,83,63,37,65,18,31,26,72,56,4,30,78,23,53,51,38,60,12,71,92,20,59,25,54,29,13,88,96,47,67,15,21,90,40,41,24,14,84,75,68,58,49,79,46,93,76,85,66,45,19,36,28,50,3,27,70,81,32,2,34,73,8,82,9,99,10,86,5,6,17,55,35,77,98,16
1,52,89,48,62,42,22,61,20,95,69,91,0,33,64,94,7,92,87,2,74,43,39,97,57,83,63,37,65,18,31,26,72,56,4,30,78,23,53,51,38,60,12,71,75,55,59,25,54,29,13,88,96,47,67,15,21,90,40,41,24,14,84,44,68,58,49,79,66,93,76,85,46,45,19,36,28,50,3,27,70,81,32,80,34,73,8,82,9,99,10,86,5,6,17,11,35,77,98,16
1,52,89,48,62,42,22,61,20,95,4,91,0,33,64,94,7,92,87,2,74,43,39,97,57,83,63,37,65,18,31,26,72,56,99,30,78,23,53,51,38,60,12,71,75,55,59,25,84,29,13,88,96,47,67,15,21,54,40,41,24,14,44,27,68,58,49,79,66,93,76,85,46,45,19,69,28,50,90,36,70,81,32,80,34,73,8,82,9,3,10,86,5,6,17,11,35,77,98,16
1,52,89,48,62,42,22,61,20,95,4,91,0,33,93,94,7,92,87,2,74,43,39,97,57,83,63,37,13,18,31,26,72,56,99,30,78,12,53,51,38,60,21,71,75,55,59,25,84,29,82,9,96,47,67,15,65,54,40,41,24,14,44,27,68,58,49,79,66,23,76,85,46,45,19,69,28,50,90,36,70,81,32,80,34,73,8,88,64,3,10,86,5,6,17,11,35,77,98,16
30,52,89,48,62,38,22,61,20,95,4,91,0,33,93,94,7,92,87,2,74,43,39,97,57,83,63,37,13,18,31,14,72,56,99,77,78,12,53,51,26,60,21,71,75,55,59,25,84,29,82,9,1,47,67,15,65,54,40,41,96,58,44,27,68,24,49,79,66,23,76,85,46,45,19,69,28,50,90,36,70,81,32,80,34,73,8,88,64,3,10,86,5,6,17,11,35,42,98,16
30,52,89,48,62,6,22,61,20,95,4,40,0,33,93,94,7,92,38,2,74,43,39,97,29,83,63,37,13,18,31,14,72,56,99,77,78,12,87,51,26,60,21,71,75,55,59,25,84,81,82,9,1,47,67,15,65,54,53,41,96,58,44,27,68,57,49,79,66,23,76,85,46,45,19,69,28,50,90,36,70,91,32,80,34,73,8,88,64,3,10,86,5,24,17,11,35,42,98,16
30,52,89,48,62,80,22,61,20,24,4,40,73,65,93,94,7,92,38,2,74,43,39,97,29,83,63,37,13,18,31,14,72,56,99,77,78,12,87,51,26,60,21,71,75,55,59,25,84,81,82,9,1,47,67,15,70,54,53,41,96,58,44,27,68,57,49,79,66,23,76,85,46,45,19,69,28,50,90,36,6,91,32,0,34,33,8,88,64,3,10,86,5,35,17,11,95,42,98,16
30,52,89,48,46,98,22,61,20,24,4,40,73,65,36,94,7,92,38,2,74,43,39,97,29,83,63,37,13,18,31,14,72,56,99,77,78,12,87,51,26,60,21,71,75,55,59,25,84,81,82,9,1,47,67,15,70,54,53,41,96,58,44,27,68,57,49,79,66,23,5,85,95,45,19,69,62,50,90,80,6,91,32,0,34,33,8,88,64,3,10,86,76,35,17,11,93,42,28,16
30,52,89,48,46,98,22,61,20,24,4,40,73,65,36,94,7,15,38,2,74,43,39,97,29,83,63,37,13,18,31,14,72,56,99,77,78,12,87,51,26,60,21,1,75,55,59,25,84,81,82,9,71,93,67,42,70,54,53,41,96,58,44,27,68,80,49,79,66,23,5,57,95,45,19,69,62,50,90,85,6,91,32,0,34,33,8,88,64,3,10,86,76,35,17,11,47,92,28,16
30,52,54,48,46,98,22,61,20,24,4,40,73,65,36,94,7,15,38,2,74,43,39,97,29,83,63,37,19,18,31,14,72,56,71,99,78,12,87,77,26,60,21,1,75,55,59,25,84,81,82,9,3,93,67,42,70,13,53,41,96,58,44,27,68,80,49,79,66,23,5,57,95,45,51,69,62,50,90,85,6,91,89,0,34,33,8,88,64,32,10,86,76,35,17,11,47,92,28,16
30,52,54,48,46,98,22,61,20,66,4,40,73,65,36,94,7,15,38,2,74,43,39,97,29,83,63,37,19,18,31,45,72,56,71,24,78,12,87,77,26,27,21,1,75,55,59,85,84,81,82,9,3,93,67,42,70,13,53,41,96,58,44,25,99,80,49,79,60,23,5,57,95,14,51,69,62,50,90,68,6,91,89,0,34,33,8,88,64,32,10,86,76,35,17,11,47,92,28,16
30,52,54,48,46,98,22,61,20,66,4,40,73,65,36,94,7,15,38,2,74,88,39,97,29,83,63,37,19,18,31,45,72,56,71,24,78,12,87,77,26,27,43,93,75,55,59,85,84,81,82,9,3,80,67,42,70,13,1,41,96,58,44,25,99,34,49,79,60,23,5,57,53,14,51,69,62,50,21,68,6,91,89,0,90,33,8,95,64,32,10,86,76,35,17,11,47,92,28,16
30,52,54,48,46,97,22,61,20,66,4,40,73,65,36,94,59,15,38,2,74,88,39,98,29,83,63,37,69,18,31,45,72,56,71,24,78,12,87,77,26,27,43,93,75,7,79,85,84,81,82,9,3,80,67,42,70,13,1,41,96,58,44,19,99,34,49,6,60,23,5,57,53,14,51,25,62,50,21,68,55,91,89,0,90,33,8,95,64,32,10,86,76,35,17,11,47,92,28,16
30,52,54,48,45,97,22,61,20,66,4,40,73,65,36,94,59,15,38,2,74,83,39,98,84,88,63,46,69,18,31,96,72,56,71,24,78,12,50,77,26,27,43,93,75,7,79,85,37,81,82,9,3,80,67,42,70,13,1,41,29,58,44,19,99,34,49,6,60,23,5,57,53,14,51,25,62,87,21,68,55,91,89,0,90,33,8,95,64,32,10,86,76,35,17,11,47,92,28,16
30,52,54,48,45,97,22,61,20,66,4,40,73,65,36,94,59,15,38,91,74,83,39,95,84,88,63,46,69,18,31,96,72,2,71,24,78,12,50,98,60,27,56,93,75,7,79,85,37,81,82,9,3,80,67,42,70,13,1,41,29,58,44,19,99,34,49,6,76,23,5,57,53,14,51,25,62,87,21,68,55,43,89,0,90,33,8,26,64,32,10,86,77,35,17,11,47,92,28,16
92,52,54,98,45,97,22,61,20,66,4,40,73,65,36,94,59,15,38,91,74,83,39,95,84,88,63,46,69,28,31,96,72,2,71,47,78,12,50,48,60,27,56,93,75,7,79,85,37,81,82,9,3,80,67,42,70,13,1,41,29,58,44,19,99,34,49,6,76,18,5,57,53,14,51,25,62,87,21,68,55,43,89,0,90,33,8,23,64,32,10,86,77,35,17,11,24,26,30,16
92,52,54,98,45,97,22,61,20,66,4,40,73,65,36,94,59,15,38,32,24,83,39,95,84,88,63,46,69,28,31,96,72,2,71,47,78,12,50,48,60,27,56,93,75,7,79,70,74,81,82,9,3,43,67,80,37,13,1,41,29,58,44,19,99,34,49,6,76,18,5,57,53,14,51,25,62,87,21,68,55,42,89,0,90,33,8,23,64,85,10,86,77,35,17,11,91,26,30,16
92,52,54,98,45,97,22,61,89,66,4,40,73,65,36,94,59,15,38,32,24,83,39,31,84,88,85,46,69,28,51,96,72,2,71,47,78,12,50,48,60,27,56,93,75,7,79,70,74,81,82,9,3,43,67,80,37,13,1,41,29,58,44,19,23,34,49,6,76,18,5,57,53,14,95,25,62,87,21,68,55,42,20,0,90,33,8,99,64,17,10,86,77,35,63,11,91,26,30,16
65,52,54,98,45,0,22,61,89,66,4,40,73,97,36,94,59,15,38,67,68,83,39,31,84,88,85,46,69,24,51,96,72,2,28,47,78,12,50,48,60,27,56,93,75,7,79,70,74,81,82,9,3,43,71,80,37,13,1,41,29,58,44,19,23,34,49,6,76,18,5,57,53,14,95,25,62,87,21,92,55,42,20,32,90,33,8,99,64,17,10,86,77,35,63,11,91,26,30,16
65,52,54,98,45,0,22,61,89,66,4,40,73,97,36,94,59,15,38,67,68,83,39,31,72,88,85,46,69,24,51,96,86,2,28,47,78,12,79,48,60,27,56,93,75,7,71,70,74,81,82,9,3,43,63,80,37,13,1,41,29,58,44,19,23,35,49,6,76,18,5,57,53,14,95,25,62,87,21,92,55,42,84,32,90,33,8,99,64,17,10,34,77,20,50,11,91,26,30,16
65,52,54,8,45,0,22,61,89,66,4,71,73,97,36,94,59,15,38,67,68,83,39,31,72,88,85,46,69,24,51,96,86,2,28,47,78,12,79,48,60,27,56,93,75,7,23,70,74,81,82,9,50,43,63,49,37,13,1,41,29,98,44,19,3,35,80,6,76,18,5,57,53,14,95,25,62,87,21,92,55,42,84,32,90,33,58,99,64,17,10,34,77,20,40,11,91,26,30,16
65,52,54,8,45,0,22,61,89,66,4,71,73,97,36,94,59,15,38,67,72,83,39,31,18,88,85,46,69,24,51,19,86,2,28,47,78,12,79,48,60,27,56,93,75,7,23,70,74,81,82,9,50,43,63,49,37,13,68,41,25,98,44,96,3,35,80,6,76,29,64,57,53,14,95,1,62,87,21,92,55,42,84,32,90,33,58,99,5,17,10,34,77,20,40,11,91,26,30,16
65,28,54,8,45,0,22,61,89,66,4,71,73,97,36,94,59,15,38,67,39,83,75,31,18,88,85,46,69,77,51,19,86,2,52,47,78,12,79,48,60,27,56,93,72,7,23,70,74,81,82,9,50,24,63,49,37,13,68,41,25,98,44,96,3,35,80,6,76,43,64,57,29,14,95,1,62,87,21,92,55,42,84,32,90,33,58,99,5,17,10,34,53,20,40,11,91,26,30,16
65,28,59,8,45,0,54,61,89,35,4,71,73,97,36,94,86,15,38,22,39,83,75,31,18,88,85,46,69,77,51,19,67,2,52,47,78,12,42,48,60,27,56,93,72,7,23,70,74,81,82,9,50,24,63,49,37,66,68,41,25,98,44,96,3,79,80,6,76,43,64,57,29,14,95,1,62,87,21,92,55,13,84,32,90,33,58,99,5,17,10,34,53,20,40,11,91,26,30,16
65,28,59,33,19,0,54,61,89,35,4,71,73,97,36,94,86,15,38,87,39,83,75,31,18,88,85,46,69,77,51,8,67,2,52,47,78,12,42,48,60,27,45,22,72,7,23,70,74,81,82,9,50,24,63,49,37,66,68,41,25,98,44,96,93,79,80,6,76,43,64,57,29,14,95,1,62,56,21,92,55,13,84,32,3,90,58,99,5,17,10,34,53,20,40,11,91,26,30,16
65,28,59,33,19,0,68,61,89,35,4,71,73,97,36,94,86,15,38,88,39,83,75,31,18,87,85,46,1,77,51,8,67,2,52,47,78,12,42,48,60,90,69,22,72,7,23,70,74,81,82,9,50,24,63,49,37,66,27,45,25,98,44,96,93,79,80,6,76,43,64,57,29,14,95,41,62,56,21,92,55,13,84,32,3,54,58,99,5,17,10,34,53,20,40,11,91,26,30,16
65,28,59,33,19,0,68,61,89,94,4,71,73,97,36,35,85,15,38,88,39,83,75,31,18,87,20,46,1,77,51,16,67,2,52,47,78,12,42,48,60,90,11,22,72,7,23,70,74,81,82,9,50,24,63,49,37,66,27,45,25,98,44,96,93,79,80,69,76,43,64,57,29,14,95,41,62,56,21,92,55,13,84,32,3,54,58,99,5,17,10,34,53,86,40,8,91,26,30,6
65,25,84,33,19,0,68,61,59,94,4,71,73,97,36,28,85,15,38,88,39,83,75,31,18,87,20,46,1,77,51,16,67,2,52,47,78,12,42,48,60,90,11,22,72,7,35,70,74,81,82,9,50,24,63,49,37,66,27,45,93,98,44,96,26,79,80,69,76,43,64,57,29,14,95,23,62,56,21,92,55,13,41,32,3,54,58,99,5,17,10,34,53,86,40,8,91,89,30,6
65,25,84,33,19,0,76,68,59,94,4,71,73,97,36,28,85,15,38,88,39,83,75,31,18,87,20,46,1,77,51,16,67,2,52,47,78,3,42,48,60,90,11,22,72,7,35,70,26,81,82,9,50,24,63,49,37,66,27,45,93,98,44,96,14,79,80,69,99,43,64,57,29,74,95,23,62,56,21,92,55,13,41,32,12,54,58,86,5,17,10,34,53,61,40,8,91,89,30,6
